opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.93548,0.93747,0.9344100000000001,0.93686,1292.0,67.71471162540844,17.875782916106793,12.963039009733057,21.148426238683022,0.0009716320555132218
0.93684,0.9375,0.9360200000000001,0.93675,1463.0,66.4272640593338,19.971585882774434,12.33329882116241,20.449283649773882,0.0010079440515479863
0.93676,0.9375100000000001,0.93571,0.93734,1482.0,69.7494490784999,21.305833966983442,10.350271957203313,27.840856978163142,0.0010645194764374176
0.9373299999999999,0.9395399999999999,0.9368700000000001,0.9393100000000001,1417.0,77.68844822744482,23.819732343291378,9.45606715237693,28.41266670108466,0.0011791966566918762
0.93932,0.9410299999999999,0.93901,0.9409299999999999,1302.0,81.89608656170923,26.735030687610234,8.666115217940131,31.39712537863719,0.001239254038356736
0.9410799999999999,0.94129,0.93724,0.9374,1519.0,56.7721237644053,27.172159506786464,8.037750399669848,29.12057487283327,0.0014400216070455405
0.9374100000000001,0.93771,0.93558,0.93732,1394.0,56.350213083492505,26.029825545902778,7.559873289442382,27.389237685631763,0.0014893057779708646
0.9373299999999999,0.93742,0.9345100000000001,0.93473,1314.0,44.75409521602347,24.179907165974672,7.0385228355458604,29.182312827341143,0.0015907839366872292
0.9347,0.9358,0.93374,0.93563,1329.0,48.704349297738226,22.983431769907188,6.665170244926466,29.660767744739793,0.001624299369780995
0.9356200000000001,0.93596,0.9334399999999999,0.9335899999999999,1330.0,41.46671105879329,22.069132523800576,6.297353267521016,29.721938203145204,0.0016882779862252152
0.9336,0.9341700000000001,0.93245,0.9331,1335.0,39.931747604810106,21.833575444974684,5.825588699798707,31.05981854910619,0.0016905438443519894
0.93311,0.93322,0.92968,0.9330299999999999,1787.0,39.70562854659765,22.912604467386583,5.554544585222289,30.48320886176282,0.0018226478554697117
0.93304,0.9343,0.93304,0.93332,1310.0,41.19137438225584,23.074790645026923,5.042494328014338,36.527779978652234,0.0017831730086504541
0.93332,0.9333299999999999,0.9298,0.93095,2642.0,33.85022112041011,24.385817215798518,4.6366887872349745,36.71112221645014,0.0019079463651754162
0.9309700000000001,0.93199,0.9300700000000001,0.9311200000000001,1692.0,34.74854606648147,25.603199031515,7.258694495078166,34.712945421089024,0.0019088073390914524
0.9311,0.9332600000000001,0.9300700000000001,0.9300799999999999,1955.0,31.894928333438788,25.826011691705315,13.74793102308846,31.07045406526659,0.002000321100584922
0.93075,0.9333,0.92724,0.92829,2910.0,27.681352300347612,26.935911902628757,13.30488969728239,29.658308746441087,0.002290298164828861
0.9282799999999999,0.9290200000000001,0.9250200000000001,0.92537,2046.0,22.467112812281876,28.512306666247138,17.639772988632277,26.82254404518212,0.0024124197244839427
0.92537,0.92648,0.9244,0.92511,2138.0,22.068499627773967,30.11347550456288,15.475723790897613,26.543190466866108,0.0023886754584493733
0.9251299999999999,0.9264600000000001,0.92464,0.92637,1190.0,28.673003659092487,31.600275140141783,11.321559948137931,32.24662875552965,0.0023480557828458497
0.9263899999999999,0.9263899999999999,0.92517,0.9252600000000001,848.0,26.539210637438643,32.980874801750765,9.374464974558375,26.700816248031114,0.0022674803697854237
0.9252600000000001,0.9260200000000001,0.9243,0.9247799999999999,955.0,25.650267580403845,34.48017634098739,13.794048608133057,24.236543605719202,0.002228374629086469
0.92476,0.9253299999999999,0.92384,0.9252299999999999,1038.0,28.082345125209184,35.98449648586431,12.523496279172116,24.96210965228855,0.002175633584151713
0.9252100000000001,0.9260299999999999,0.92461,0.9260299999999999,874.0,32.320871797584594,36.79337076437494,11.49029175307488,26.63930879878892,0.0021216597567122954
0.9260299999999999,0.9264600000000001,0.9257200000000001,0.92629,699.0,33.68871060223539,37.18853580640675,11.092538285012914,25.717149667480836,0.002022969774089986
0.92627,0.92668,0.9255,0.92625,635.0,33.57628012072953,37.63085206538882,14.560547485159217,23.251578721017832,0.00196275764736927
0.92627,0.92643,0.9259,0.92638,409.0,34.343195536254726,38.04157430587218,16.014869699196158,22.034116222498962,0.0018604178154143244
0.9263899999999999,0.9272100000000001,0.92635,0.9267700000000001,524.0,36.70424348585862,37.7063425455256,15.47128283900785,20.75285863612293,0.001788959400027593
0.92676,0.92712,0.92676,0.9270799999999999,337.0,38.59447198061116,37.39505591091806,14.983374244587383,20.098388144391762,0.0016868908714541954
0.9270299999999999,0.9273100000000001,0.9263299999999999,0.92637,346.0,35.946702871978786,37.309869057787616,18.031382947569302,18.615121634220227,0.001636398666350339
0.9263600000000001,0.9264700000000001,0.92596,0.926,308.0,34.61399550330441,37.40468868427514,18.01770047143013,17.952397278250317,0.0015559416187538948
0.926,0.9264899999999999,0.926,0.92625,331.0,36.331597969530854,37.470783228071944,21.745353045000595,16.758094267467584,0.0014798029317000367
0.9262600000000001,0.9270799999999999,0.9259700000000001,0.92679,557.0,39.9980153664038,36.88207901093114,24.554607819886918,16.01728118268653,0.0014533884365785935
0.9268,0.9274700000000001,0.92674,0.9272600000000001,399.0,43.07086508363098,35.922446562026856,24.096861184952264,15.659157534197053,0.0014017178339658454
0.92722,0.92804,0.92722,0.9274,361.0,43.990993484325855,34.45127627871312,22.39138572921762,19.482345085033558,0.0013601665601111373
0.9274,0.9275399999999999,0.92712,0.9275399999999999,171.0,44.94920661355019,33.15944082384207,21.016846389391034,20.455696940407265,0.001293011805817475
0.9275399999999999,0.9275399999999999,0.92706,0.92716,241.0,42.80841854130758,32.00689508451747,19.805941984606353,19.277123663087075,0.0012349395339733642
0.92716,0.92768,0.92714,0.92735,283.0,44.23843580803919,30.774571785446092,19.08835070725029,18.48453240928335,0.0011853009958324085
0.92735,0.92801,0.92729,0.9276200000000001,551.0,46.29352497956628,29.245693307465643,17.947727761654026,18.898353402869066,0.0011520652104158118
0.9276200000000001,0.92784,0.92658,0.92674,596.0,40.99094481329766,28.46076209734675,17.186247082957248,18.096539871564314,0.0011597748382432566
0.92671,0.9271299999999999,0.9266700000000001,0.9269299999999999,402.0,42.52177134258878,27.73189740223635,16.324902093233923,19.256305408135642,0.0011097909212258665
0.92694,0.92715,0.9257200000000001,0.92585,790.0,36.69452443150437,27.82617916255835,15.712885746247196,19.819754050344557,0.001132662998281157
0.9258700000000001,0.9262,0.92399,0.92501,894.0,32.91617867582625,28.956224716940625,14.8237066743415,21.908517550013098,0.0012096156412610775
0.92499,0.92565,0.92491,0.9252100000000001,607.0,34.641762880274094,30.005552731724173,15.30623830718963,20.66146985892079,0.0011760716668852836
0.92519,0.9258,0.92486,0.9257799999999999,493.0,39.424177509379135,30.771981793551667,16.491697340244244,20.07601800449016,0.001159209404964902
0.9257700000000001,0.9259200000000001,0.9246200000000001,0.92491,482.0,35.19151239812083,31.626505355969996,15.840616967409748,20.300321826215356,0.0011692658760388353
