opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9531799999999999,0.9535799999999999,0.9531,0.95339,369.0,42.42721269896741,23.07812036490429,13.671069405061068,19.391145871218097,0.0004764411385318368
0.95339,0.95363,0.95336,0.9535100000000001,216.0,44.71490182557335,21.968949692855286,12.943831484614538,18.35962623068146,0.0004616953429224194
0.95352,0.95352,0.9531700000000001,0.95329,319.0,41.46210305469769,20.41656243171517,13.266149142182133,17.768276305049,0.00045371710414224384
0.9532700000000001,0.9533200000000001,0.9527200000000001,0.95276,387.0,34.879304001596914,19.99975587443196,16.70288477242684,16.193653582166966,0.00046416588241779313
0.95275,0.9532,0.9526399999999999,0.9530700000000001,448.0,40.79973631084709,19.780640221110414,15.224423686474749,14.912879864678791,0.0004710111765308162
0.9531,0.95349,0.95305,0.95349,452.0,47.73295097759742,18.766862360251526,14.646692376361223,14.66320144559376,0.0004687960924929005
0.95349,0.95365,0.95306,0.95347,628.0,47.447984245962765,17.438302057681568,13.504590322849952,20.37548956523279,0.00047745351445769186
0.95345,0.9541200000000001,0.953,0.95345,711.0,47.14487786769856,17.253314701291213,13.163328797049989,19.86060014676688,0.0005233496919964368
0.9534299999999999,0.9541299999999999,0.95321,0.9535,734.0,48.03856020962534,17.101966828695677,12.63988051988606,19.86614347202653,0.0005516818568538286
0.9535,0.95494,0.95304,0.9548700000000001,780.0,65.33409206845089,18.334880330156214,10.613943053946816,27.470140288068194,0.0006479902956499846
0.9548700000000001,0.95541,0.9544600000000001,0.95496,894.0,66.1316341605785,20.061192142651446,10.020748575449845,25.93488280085567,0.000669562417389264
0.95493,0.9564,0.95481,0.95589,981.0,73.03519859299753,22.56592315691569,9.250635435277161,26.849647003534063,0.0007353079590043151
0.9558700000000001,0.9563,0.9555600000000001,0.95619,691.0,74.81834268638151,24.891744813018203,9.326266836862208,25.672425748444905,0.0007356431047897186
0.9561799999999999,0.95641,0.95594,0.95606,501.0,72.57856771309189,27.139627008130095,11.525901248693161,24.828897196231594,0.0007166685973047365
0.95605,0.9563299999999999,0.95589,0.956,579.0,71.51446686192632,29.078515171514063,11.177318007589994,24.077985204975285,0.0006969065546401043
0.95601,0.9561200000000001,0.9547,0.9547200000000001,695.0,53.4953397216701,28.078853747723105,14.215122611031932,22.632086980730627,0.0007485560864515317
0.9547200000000001,0.95473,0.95425,0.95434,465.0,49.50723268523104,26.379787616094013,13.727719262198908,21.856085585081207,0.0007293735088478455
0.9543299999999999,0.9548399999999999,0.9539700000000001,0.9547200000000001,553.0,53.25978091738466,24.6293537797906,13.064411424372144,22.306066898028675,0.0007394182582158434
0.9547100000000001,0.9547100000000001,0.9541200000000001,0.95434,437.0,49.31299833969366,23.00395093179457,12.963039009733057,21.148426238683022,0.0007294598112004292
0.9543200000000001,0.95495,0.9541700000000001,0.9545600000000001,522.0,51.55145324130079,21.63088333681806,12.33329882116241,20.449283649773882,0.0007330698246861051
0.9546100000000001,0.9551700000000001,0.9545899999999999,0.9551,281.0,56.615963618116126,20.712925923560885,10.350271957203313,27.840856978163142,0.0007242791229228119
0.9550799999999999,0.95539,0.9546600000000001,0.9546600000000001,304.0,51.85905398964562,20.205747869514806,9.45606715237693,28.41266670108466,0.0007246877569997465
0.954,0.9550200000000001,0.9535100000000001,0.95495,1050.0,54.56845629437025,19.654479564383383,8.666115217940131,31.39712537863719,0.0007807814886426226
0.9549200000000001,0.95524,0.95437,0.95465,343.0,51.34888648647882,18.779487725173766,8.037750399669848,29.12057487283327,0.0007871542394538586
0.95486,0.9551700000000001,0.95483,0.95515,261.0,56.007612241942596,17.966995303050552,7.559873289442382,27.389237685631763,0.0007680717937785885
0.95516,0.9552,0.95495,0.9549799999999999,118.0,54.11038823573494,17.15809808270791,7.0385228355458604,29.182312827341143,0.0007310666656515524
0.9549799999999999,0.95501,0.9547200000000001,0.95478,210.0,51.88365656079509,16.776049056315856,6.665170244926466,29.660767744739793,0.0006995619038192916
0.95475,0.95514,0.9546399999999999,0.95511,188.0,55.162335194830135,16.161005103242566,6.297353267521016,29.721938203145204,0.0006853074821179177
0.9551299999999999,0.9553200000000001,0.95481,0.95491,408.0,52.813503223682126,15.231826940897767,5.825588699798707,31.05981854910619,0.0006727855191094957
0.9549,0.95515,0.9547700000000001,0.95505,292.0,54.2810379679363,14.444901690407583,5.554544585222289,30.48320886176282,0.0006518722677445271
0.9550200000000001,0.95529,0.95478,0.9552799999999999,290.0,56.665492290777884,13.418626780949053,5.042494328014338,36.527779978652234,0.0006417385343342045
0.95529,0.9557200000000001,0.95525,0.9553299999999999,311.0,57.1882286329604,13.284469567574906,4.6366887872349745,36.71112221645014,0.0006294714961674814
0.9553299999999999,0.95536,0.9551299999999999,0.9552200000000001,181.0,55.59922485991792,12.891307507151462,7.258694495078166,34.712945421089024,0.0006009378178698087
0.9552200000000001,0.95539,0.95519,0.9553200000000001,207.0,56.775055376740454,12.58547709148009,13.74793102308846,31.07045406526659,0.0005722994023076779
0.95531,0.95535,0.9550299999999999,0.95524,283.0,55.50860220205139,11.920399330209998,13.30488969728239,29.658308746441087,0.0005542780164285651
0.9552299999999999,0.95541,0.9551299999999999,0.95537,175.0,57.180135038618396,11.437223577892706,17.639772988632277,26.82254404518212,0.0005346867295408146
0.9553799999999999,0.9554600000000001,0.95526,0.95535,177.0,56.826414365530034,11.104797194645782,15.475723790897613,26.543190466866108,0.00051078053457362
0.95536,0.95537,0.9550700000000001,0.9551,162.0,52.45801982778598,10.327498432292641,11.321559948137931,32.24662875552965,0.0004957247821040734
0.9551299999999999,0.95555,0.95506,0.9553200000000001,235.0,55.68633985117907,10.02303809967873,9.374464974558375,26.700816248031114,0.0004953158690966389
0.95535,0.9555299999999999,0.9551700000000001,0.95534,286.0,55.97899171684393,9.740324933680101,13.794048608133057,24.236543605719202,0.0004856504498754365
0.95534,0.95565,0.9546,0.9547200000000001,530.0,45.866548195725834,10.030071080456695,12.523496279172116,24.96210965228855,0.0005259611320271907
0.9547200000000001,0.95491,0.9534600000000001,0.9538399999999999,679.0,35.94203226804314,12.068809925343938,11.49029175307488,26.63930879878892,0.0005919639083109594
0.95385,0.9542799999999999,0.9534299999999999,0.95365,845.0,34.220348760741246,13.997374450923484,11.092538285012914,25.717149667480836,0.0006103950577173207
0.95365,0.9544799999999999,0.95357,0.9544799999999999,700.0,46.31771565580265,15.243573742821276,14.560547485159217,23.251578721017832,0.0006317954107375018
0.95447,0.95504,0.95363,0.95363,655.0,38.50739383346343,15.068786446366985,16.014869699196158,22.034116222498962,0.0006873814528276819
0.95363,0.95404,0.95326,0.9537700000000001,749.0,40.293220233222335,15.47759522452187,15.47128283900785,20.75285863612293,0.0006939970633399905
0.9537700000000001,0.95496,0.95375,0.9548700000000001,570.0,52.07101329649463,14.587673305869256,14.983374244587383,20.098388144391762,0.0007308544159585657
0.95489,0.95545,0.95455,0.95545,720.0,56.89881549643289,14.464985226568396,18.031382947569302,18.615121634220227,0.0007429362433900976
0.95544,0.95549,0.9546899999999999,0.9552,619.0,54.35722713087825,14.406145761103609,18.01770047143013,17.952397278250317,0.0007470122260050923
0.9552,0.95701,0.9551299999999999,0.95699,685.0,66.05043976265624,15.991710115881897,21.745353045000595,16.758094267467584,0.0008279399241475931
0.95699,0.957,0.9562799999999999,0.95649,679.0,61.32440586345648,17.464019873890308,24.554607819886918,16.01728118268653,0.0008202299295656261
0.9565,0.95675,0.95619,0.95657,591.0,61.79542779175782,18.656194462473632,24.096861184952264,15.659157534197053,0.000801642077453796
0.95655,0.9569200000000001,0.9559,0.9562700000000001,612.0,58.89858489088662,19.201869768272037,22.39138572921762,19.482345085033558,0.0008172390719213915
0.9562799999999999,0.9573,0.9561700000000001,0.95624,928.0,58.60273516572242,20.110537848899945,21.016846389391034,20.455696940407265,0.0008395791382127181
0.95624,0.9588,0.95563,0.95878,999.0,71.60677269552097,22.14585450398074,19.805941984606353,19.277123663087075,0.0010060377711975245
0.9587600000000001,0.9591700000000001,0.9582299999999999,0.9587200000000001,1010.0,71.03908932931007,24.260150172992397,19.08835070725029,18.48453240928335,0.00100132078754057
0.9587399999999999,0.9590299999999999,0.9582700000000001,0.9589200000000001,816.0,71.84047365294603,26.223424722788934,17.947727761654026,18.898353402869066,0.0009840835884305202
