opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96236,0.9627100000000001,0.96205,0.9622299999999999,518.0,55.56713346519226,19.208382908401454,13.163328797049989,19.86060014676688,0.001276077475883717
0.9622799999999999,0.96485,0.96199,0.9642700000000001,1336.0,65.0673357581911,20.813389265165448,12.63988051988606,19.86614347202653,0.0013892147990348781
0.96425,0.96541,0.96325,0.9633799999999999,1286.0,59.12764760166578,22.596830896537412,10.613943053946816,27.470140288068194,0.0014442708848180967
0.96341,0.96359,0.96075,0.96195,1705.0,51.062161792085384,21.62103002881386,10.020748575449845,25.93488280085567,0.0015439658216168009
0.96191,0.96373,0.96191,0.96304,1256.0,55.99010206762757,20.812587833250554,9.250635435277161,26.849647003534063,0.0015636825486441675
0.96304,0.9646,0.96178,0.96396,1505.0,59.68056700707214,20.646864332858613,9.326266836862208,25.672425748444905,0.0016534195094553017
0.96396,0.96488,0.96372,0.96454,1014.0,61.85238280505884,20.67156441329388,11.525901248693161,24.828897196231594,0.0016181752587799186
0.96454,0.9653,0.9638399999999999,0.96425,1127.0,60.108960971660316,20.96093429987949,11.177318007589994,24.077985204975285,0.0016068770260099336
0.96425,0.9654,0.96416,0.96488,942.0,62.57678599433423,21.29394746206436,14.215122611031932,22.632086980730627,0.0015806715241520825
0.96486,0.9654799999999999,0.9642200000000001,0.9645799999999999,972.0,60.65257089658689,21.65736061122591,13.727719262198908,21.856085585081207,0.0015577664152840636
0.9646,0.9652799999999999,0.9644799999999999,0.9649700000000001,736.0,62.27654773293704,21.994815678304498,13.064411424372144,22.306066898028675,0.001503640242763775
0.9649399999999999,0.9661799999999999,0.96459,0.96588,1350.0,65.82125998303009,22.925759566570786,12.963039009733057,21.148426238683022,0.0015098087968520753
0.96586,0.96803,0.96585,0.96757,1696.0,71.22835754832025,24.747818278999716,12.33329882116241,20.449283649773882,0.0015576795970769243
0.96759,0.96888,0.96698,0.96846,1285.0,73.59724981099481,26.78094853850521,10.350271957203313,27.840856978163142,0.0015821310544285735
0.96845,0.9685,0.96683,0.96765,1588.0,68.10161622097861,28.47951480462877,9.45606715237693,28.41266670108466,0.0015884074076836798
0.96765,0.9686600000000001,0.96729,0.9682299999999999,1659.0,69.83837150124789,30.12557084671447,8.666115217940131,31.39712537863719,0.0015728068785634238
0.96821,0.9699399999999999,0.96773,0.9697399999999999,1851.0,73.83284938012171,32.151806475735526,8.037750399669848,29.12057487283327,0.0016183206729517461
0.96978,0.97001,0.9686799999999999,0.96903,1188.0,69.19270365960251,34.05820103080466,7.559873289442382,27.389237685631763,0.0015977263391694903
0.96905,0.9694299999999999,0.9686100000000001,0.96921,897.0,69.71239533242223,35.726766368432145,7.0385228355458604,29.182312827341143,0.0015421744578002284
0.9692200000000001,0.96936,0.96886,0.96896,480.0,67.99673072903695,37.27614846765766,6.665170244926466,29.660767744739793,0.0014677334251002082
0.96896,0.96972,0.96855,0.9692799999999999,610.0,69.04681085819185,38.869160791958784,6.297353267521016,29.721938203145204,0.0014464667518787652
0.96926,0.96935,0.96857,0.96929,535.0,69.08095285373031,40.34838652166697,5.825588699798707,31.05981854910619,0.001398861983887425
0.9692799999999999,0.96947,0.96878,0.96924,527.0,68.673080082188,41.77748864445103,5.554544585222289,30.48320886176282,0.001348228985038329
0.9692200000000001,0.9698,0.9690700000000001,0.96955,797.0,69.861222234196,43.25712520845824,5.042494328014338,36.527779978652234,0.0013040697718212982
0.96957,0.96995,0.96916,0.9694,611.0,68.50727527810317,44.69993628085809,4.6366887872349745,36.71112221645014,0.0012673505024054883
0.9693700000000001,0.96975,0.9688700000000001,0.9696799999999999,480.0,69.68821685195375,45.44660299816469,7.258694495078166,34.712945421089024,0.0012396826093765162
0.9697,0.9698,0.96921,0.9697399999999999,593.0,69.94827204217185,46.16986772600084,13.74793102308846,31.07045406526659,0.0011932767087067637
0.9697100000000001,0.9698,0.96921,0.9692700000000001,416.0,65.22746923231134,46.841470687562975,13.30488969728239,29.658308746441087,0.0011501855152277077
0.96926,0.9696600000000001,0.96909,0.9691799999999999,286.0,64.33211267519455,47.183420900626245,17.639772988632277,26.82254404518212,0.001108743692711448
0.96803,0.9693200000000001,0.96803,0.9691799999999999,326.0,64.33211267519455,45.39669851289637,15.475723790897613,26.543190466866108,0.0011216905718034963
0.9691700000000001,0.9695,0.96905,0.9692,287.0,64.457850525716,43.92834485861605,11.321559948137931,32.24662875552965,0.0010737126738175366
0.96921,0.9701299999999999,0.9691200000000001,0.9701299999999999,494.0,69.79077951655303,43.17966198078158,9.374464974558375,26.700816248031114,0.0010691617685448442
0.9701299999999999,0.9701299999999999,0.9698,0.9698,179.0,66.00615975366479,42.484456451363855,13.794048608133057,24.236543605719202,0.0010163644993630655
0.9698100000000001,0.97004,0.9695799999999999,0.96999,195.0,67.11198428375499,41.41642646294077,12.523496279172116,24.96210965228855,0.0009766241779799985
