opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96501,0.96577,0.965,0.96567,650.0,58.23661330553887,23.652351108488304,16.014869699196158,22.034116222498962,0.0009451388979594815
0.9656600000000001,0.9658200000000001,0.96549,0.9657,404.0,58.44094244040359,22.76922215742778,15.47128283900785,20.75285863612293,0.0009012004052481017
0.9657100000000001,0.96591,0.96549,0.9657600000000001,317.0,58.87431598892764,21.79648653664003,14.983374244587383,20.098388144391762,0.0008668289477303864
0.96575,0.9661200000000001,0.9655799999999999,0.96593,465.0,60.14251937295617,20.534252384671774,18.031382947569302,18.615121634220227,0.0008434840228925165
0.9659399999999999,0.96625,0.96572,0.96604,423.0,60.980976039464316,19.14067639072928,18.01770047143013,17.952397278250317,0.0008210923069716246
0.96604,0.96604,0.9656299999999999,0.9658,253.0,58.108769306555764,18.00020784856425,21.745353045000595,16.758094267467584,0.0007917285707593752
0.9658700000000001,0.9658899999999999,0.9654799999999999,0.96575,312.0,57.501136520089226,17.20072762544233,24.554607819886918,16.01728118268653,0.0007644622442765643
0.9657399999999999,0.9658399999999999,0.96535,0.9656600000000001,301.0,56.358737128174816,16.683599418728576,24.096861184952264,15.659157534197053,0.0007448577982568012
0.9656100000000001,0.96604,0.96554,0.96586,336.0,58.33952479669667,15.786446880984878,22.39138572921762,19.482345085033558,0.0007273679555241766
0.96586,0.96595,0.9653299999999999,0.9657399999999999,343.0,56.677315080763144,15.341193585003902,21.016846389391034,20.455696940407265,0.000719698815843883
0.9657,0.9662700000000001,0.96545,0.96552,730.0,53.65882202052911,14.262377250924418,19.805941984606353,19.277123663087075,0.0007268631861407515
0.96554,0.9656799999999999,0.9640200000000001,0.9646100000000001,819.0,43.369845369894286,15.329814269203359,19.08835070725029,18.48453240928335,0.0007935158157021102
0.9645799999999999,0.96496,0.96398,0.9648100000000001,971.0,45.828379065311196,16.364854306288187,17.947727761654026,18.898353402869066,0.0008068361145805375
0.9648200000000001,0.9651700000000001,0.96431,0.96434,822.0,41.291646642971514,16.89258997196208,17.186247082957248,18.096539871564314,0.0008106335349676479
0.96434,0.9646600000000001,0.96315,0.9636899999999999,877.0,35.98595630755169,18.56738314196597,16.324902093233923,19.256305408135642,0.0008605882824699676
0.9637,0.9637399999999999,0.9627700000000001,0.96285,783.0,30.526948626315647,20.426279296351645,15.712885746247196,19.819754050344557,0.0008684034051506703
0.9629,0.9637899999999999,0.9621799999999999,0.9633299999999999,1115.0,36.45870559799743,22.57383341451166,14.8237066743415,21.908517550013098,0.000921374590497051
0.9633299999999999,0.96344,0.96247,0.9626899999999999,611.0,32.47702323740755,24.567990809945968,15.30623830718963,20.66146985892079,0.0009248478340329699
0.9627,0.96305,0.9615600000000001,0.9623799999999999,717.0,30.726587777103877,26.98551910917759,16.491697340244244,20.07601800449016,0.0009652158458877492
0.9624,0.96242,0.96085,0.96194,845.0,28.38786729565996,29.582389048256637,15.840616967409748,20.300321826215356,0.0010084147140386295
