opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9870399999999999,0.989,0.9869100000000001,0.9877299999999999,1526.0,58.7414760173701,26.399571510545783,13.30488969728239,29.658308746441087,0.00160064154538843
0.9877299999999999,0.9880899999999999,0.98546,0.98598,1345.0,48.38640886144594,24.87466802210453,17.639772988632277,26.82254404518212,0.00167416714928925
0.9859899999999999,0.98731,0.98529,0.9871,1078.0,53.97803217097764,23.58603225617681,15.475723790897613,26.543190466866108,0.001698869495768591
0.9871,0.9886299999999999,0.9868899999999999,0.98731,1341.0,54.96323793507168,22.448749128582882,11.321559948137931,32.24662875552965,0.001701807388927975
0.9873200000000001,0.98821,0.98705,0.9880399999999999,1076.0,58.3047041049497,21.392700510102806,9.374464974558375,26.700816248031114,0.001663106861147409
0.98803,0.9887799999999999,0.98744,0.98836,1013.0,59.715674204488124,20.831796433253636,13.794048608133057,24.236543605719202,0.0016400277996368724
0.9883700000000001,0.98869,0.9863299999999999,0.98644,1148.0,49.001148656656376,19.356056911746787,12.523496279172116,24.96210965228855,0.001691454385377098
0.98644,0.9868100000000001,0.9852700000000001,0.9865799999999999,1075.0,49.709714472733246,18.734058913247388,11.49029175307488,26.63930879878892,0.0016806362149930187
0.9865700000000001,0.98718,0.9860399999999999,0.9866,1080.0,49.816980755879584,17.848116420773646,11.092538285012914,25.717149667480836,0.0016420193424935196
0.9865799999999999,0.9872700000000001,0.98459,0.9856299999999999,1558.0,44.823417884326176,17.971425543662477,14.560547485159217,23.251578721017832,0.0017161608180297058
0.98562,0.9863700000000001,0.9844200000000001,0.98525,1624.0,43.004779350291415,18.186679436740764,16.014869699196158,22.034116222498962,0.0017328636167418703
0.9852200000000001,0.98614,0.9845,0.9847299999999999,1134.0,40.57849453351093,18.38655805174203,15.47128283900785,20.75285863612293,0.0017262305012603065
0.9847299999999999,0.98544,0.98321,0.98349,1712.0,35.44324493128704,19.326808964560037,14.983374244587383,20.098388144391762,0.001762214036884567
0.98351,0.98449,0.98203,0.9829899999999999,2209.0,33.59696045660707,20.76894570098572,18.031382947569302,18.615121634220227,0.0018120558913928136
0.983,0.98544,0.98216,0.98367,1792.0,38.303978798875335,21.194641078365944,18.01770047143013,17.952397278250317,0.0019169090420076093
0.9836600000000001,0.98408,0.98267,0.9827100000000001,1627.0,34.577501004297865,21.58992964307615,21.745353045000595,16.758094267467584,0.0018807012532927737
0.98272,0.9829200000000001,0.9809700000000001,0.98146,1577.0,30.4266911522734,22.79344990940979,24.554607819886918,16.01728118268653,0.0018856511637718619
0.98145,0.9822700000000001,0.9808899999999999,0.9818899999999999,787.0,33.38898680873712,23.94633422972904,24.096861184952264,15.659157534197053,0.0018495332235024544
0.98188,0.9824200000000001,0.98025,0.98162,1162.0,32.45456800802844,25.29925661966164,22.39138572921762,19.482345085033558,0.0018724237075380017
0.98161,0.9817600000000001,0.98109,0.9817299999999999,642.0,33.273877190399865,26.55554169602763,21.016846389391034,20.455696940407265,0.00178653629985672
0.98172,0.9818899999999999,0.98064,0.9807,571.0,29.647528533063223,27.926659358226647,19.805941984606353,19.277123663087075,0.001748212278438381
0.98072,0.98231,0.98072,0.98205,693.0,39.027123017678,28.70028795043303,19.08835070725029,18.48453240928335,0.0017383399728356395
0.98206,0.9823,0.98154,0.9815799999999999,598.0,37.16916343108852,29.418657357481813,17.947727761654026,18.898353402869066,0.0016684585462045213
0.9815799999999999,0.98226,0.98129,0.98209,455.0,40.48037487665779,30.22597312189541,17.186247082957248,18.096539871564314,0.0016185686500470575
0.98208,0.9829,0.9820399999999999,0.98267,440.0,44.089094171309526,30.15927975100433,16.324902093233923,19.256305408135642,0.0015643851750437021
0.98267,0.9829,0.98244,0.9825200000000001,321.0,43.35694506353286,30.09735019231976,15.712885746247196,19.819754050344557,0.001485500519683439
0.9825200000000001,0.98321,0.9820399999999999,0.9824200000000001,621.0,42.84611873566222,30.320638103465757,14.8237066743415,21.908517550013098,0.0014629647682774872
0.98329,0.9839899999999999,0.9825299999999999,0.98354,937.0,49.95753353648717,29.53311358977533,15.30623830718963,20.66146985892079,0.0014706101419719418
0.98354,0.98408,0.98282,0.98282,298.0,45.9954442515018,28.6925626957669,16.491697340244244,20.07601800449016,0.0014555665604025123
0.9828899999999999,0.9832799999999999,0.98203,0.98226,1042.0,43.130303278160945,28.547147167208305,15.840616967409748,20.300321826215356,0.0014408832346594737
