opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9970600000000001,0.9973200000000001,0.99551,0.9957600000000001,978.0,34.5002132296993,14.315993092220335,13.504590322849952,20.37548956523279,0.001024086570497862
0.98974,0.9933299999999999,0.98972,0.9930700000000001,1736.0,25.183725943864804,18.20096327098166,13.163328797049989,19.86060014676688,0.0013823661011765893
0.9930700000000001,0.9936200000000001,0.9909100000000001,0.9909100000000001,931.0,20.41621408517221,21.493083085067592,12.63988051988606,19.86614347202653,0.0014771970939496896
0.9909100000000001,0.9922700000000001,0.9907100000000001,0.99208,1204.0,28.330684302847075,24.59868162386121,10.613943053946816,27.470140288068194,0.001483111587238998
0.9920700000000001,0.9930200000000001,0.99164,0.99174,725.0,27.47557471111128,26.640020970299496,10.020748575449845,25.93488280085567,0.001475746473864795
0.99174,0.9928299999999999,0.99124,0.99266,741.0,33.33873612348149,28.66746334724975,9.250635435277161,26.849647003534063,0.0014839074400173004
0.99266,0.99315,0.9926200000000001,0.9929600000000001,701.0,35.179005317985585,30.186178396999523,9.326266836862208,25.672425748444905,0.0014157711943017732
0.99295,0.9948799999999999,0.9928799999999999,0.99464,1246.0,44.43059329620152,29.876419669119812,11.525901248693161,24.828897196231594,0.001457501823280218
0.9945799999999999,0.99469,0.9938600000000001,0.9939600000000001,1035.0,41.828306330905804,29.588786564660086,11.177318007589994,24.077985204975285,0.00141268026447448
0.9939600000000001,0.99497,0.99379,0.99477,752.0,45.893517972770056,29.058627317507757,14.215122611031932,22.632086980730627,0.0013960602455834507
0.9947600000000001,0.9963299999999999,0.99474,0.9960600000000001,705.0,51.684441514442106,27.40787739908212,13.727719262198908,21.856085585081207,0.0014099130851846313
0.9960600000000001,0.99779,0.9960600000000001,0.99751,823.0,57.22610678499358,26.03225998697946,13.064411424372144,22.306066898028675,0.0014327764362428647
0.99751,0.9980399999999999,0.9970399999999999,0.9971,610.0,55.29485650773053,24.91202535854073,12.963039009733057,21.148426238683022,0.0014018638336540888
0.99711,0.99725,0.9960200000000001,0.9963200000000001,547.0,51.718924345561256,23.14383267101247,12.33329882116241,20.449283649773882,0.0013895878455359282
0.9963200000000001,0.99731,0.9963200000000001,0.99703,443.0,54.59722005458533,21.522354514289432,10.350271957203313,27.840856978163142,0.0013610458565690717
0.9970399999999999,0.99713,0.9966299999999999,0.99697,367.0,54.3026037943094,20.016696225903758,9.45606715237693,28.41266670108466,0.0012995425810998563
0.99697,0.99708,0.99631,0.9964700000000001,647.0,51.794347086066715,18.81181804684906,8.666115217940131,31.39712537863719,0.0012617181110212907
0.9964700000000001,0.9971,0.9963799999999999,0.9969100000000001,545.0,53.816016197817504,17.675313090838426,8.037750399669848,29.12057487283327,0.0012230239602340595
0.99692,0.9973799999999999,0.99618,0.9966,845.0,52.15637870632469,16.462362650212484,7.559873289442382,27.389237685631763,0.0012213793916459109
0.99659,0.9973200000000001,0.9954799999999999,0.99585,1188.0,48.27729730107483,15.85522655533748,7.0385228355458604,29.182312827341143,0.0012655665779569298
0.99585,0.9965,0.99449,0.99567,1504.0,47.36677372895989,16.052585398683032,6.665170244926466,29.660767744739793,0.001318740393817154
0.9957,0.99615,0.99484,0.9957299999999999,1568.0,47.720723181090655,16.23584718178962,6.297353267521016,29.721938203145204,0.0013181160799730738
0.99571,0.9958100000000001,0.99408,0.99477,1159.0,42.76533381078097,16.94922045282603,5.825588699798707,31.05981854910619,0.0013475363599750056
0.99479,0.99492,0.9930399999999999,0.99413,1124.0,39.798260461832015,18.24950136207058,5.554544585222289,30.48320886176282,0.0013855694771196555
0.99416,0.9955200000000001,0.99398,0.9947299999999999,1043.0,43.73918734247641,18.781685657336688,5.042494328014338,36.527779978652234,0.0013966002287539728
0.99472,0.995,0.9935799999999999,0.9937799999999999,846.0,39.34720793363486,19.529616082096886,4.6366887872349745,36.71112221645014,0.0013982716409858382
0.9937799999999999,0.99446,0.99323,0.9943200000000001,725.0,42.85948352059093,20.441992444581235,7.258694495078166,34.712945421089024,0.001386252238058283
0.99434,0.99545,0.9941,0.9951700000000001,666.0,47.96717912733469,20.1921696965536,13.74793102308846,31.07045406526659,0.0013836627924826888
0.99516,0.9954700000000001,0.99434,0.99495,805.0,46.801107011337024,19.939148187149122,13.30488969728239,29.658308746441087,0.0013655440215910735
0.9949399999999999,0.9955799999999999,0.99487,0.99526,809.0,48.69377732087032,19.58170073740391,17.639772988632277,26.82254404518212,0.0013187194486202738
0.9952700000000001,0.9964799999999999,0.995,0.99644,669.0,55.22393011011175,18.30826004389689,15.475723790897613,26.543190466866108,0.0013302394880045348
0.99646,0.99646,0.9955,0.99559,738.0,50.26133417491682,17.12577939992609,11.321559948137931,32.24662875552965,0.0013037938102899225
0.9955700000000001,0.9955799999999999,0.99411,0.9947299999999999,812.0,45.77892588928757,17.223673322895138,9.374464974558375,26.700816248031114,0.0013163799666977799
0.9947299999999999,0.99477,0.99356,0.9937799999999999,755.0,41.3879490827361,17.708711727047046,13.794048608133057,24.236543605719202,0.0013087813976479417
0.9938100000000001,0.99413,0.99305,0.99408,759.0,43.23945223286542,18.50280726694225,12.523496279172116,24.96210965228855,0.0012924398692445152
0.9940899999999999,0.99485,0.9936,0.99474,779.0,47.191724768997226,18.432052627777463,11.49029175307488,26.63930879878892,0.0012894084500127622
0.9947299999999999,0.99572,0.99444,0.99572,640.0,52.48251536591947,17.50548379465927,11.092538285012914,25.717149667480836,0.0012887364178689978
0.99571,0.9959,0.9953299999999999,0.9958100000000001,809.0,52.94873548035566,16.476805130190588,14.560547485159217,23.251578721017832,0.0012373981023069318
0.99579,0.99666,0.99569,0.9963799999999999,683.0,55.899904755206606,15.757321128906746,16.014869699196158,22.034116222498962,0.0012182982378564386
0.99644,0.9968799999999999,0.99584,0.9959899999999999,605.0,53.43053144623657,15.276050893732865,15.47128283900785,20.75285863612293,0.0012055626494381164
0.996,0.9971700000000001,0.9957799999999999,0.9969100000000001,597.0,58.12939487809491,15.077118305187884,14.983374244587383,20.098388144391762,0.0012187367459068385
0.99692,0.99697,0.9964,0.9964700000000001,596.0,55.25772775619737,14.892395187253257,18.031382947569302,18.615121634220227,0.001172398406913498
0.99646,0.9971,0.99616,0.99684,521.0,57.173671988448284,14.436999261934641,18.01770047143013,17.952397278250317,0.0011557985207053868
0.9968600000000001,0.99716,0.9963,0.9970700000000001,558.0,58.36714290144162,14.075699205374889,21.745353045000595,16.758094267467584,0.0011346700549407223
0.99705,0.99715,0.99616,0.9961899999999999,463.0,52.355380105754136,13.55951246766951,24.554607819886918,16.01728118268653,0.001124336479587809
0.9962,0.99666,0.9961,0.99635,410.0,53.29726474058166,12.999588315838706,24.096861184952264,15.659157534197053,0.001084026731045823
0.99634,0.9963700000000001,0.99564,0.99572,349.0,49.17502115160946,12.268119568918044,22.39138572921762,19.482345085033558,0.0010587391073997013
0.99574,0.99579,0.9955799999999999,0.99579,194.0,49.64108696876159,11.666282300865372,21.016846389391034,20.455696940407265,0.0009981148854425828
0.9958,0.99585,0.99555,0.99567,250.0,48.81469045949065,11.01949472928577,19.805941984606353,19.277123663087075,0.0009482495364823959
0.9953700000000001,0.9958799999999999,0.99524,0.9954700000000001,416.0,47.39842540596022,10.84939844426575,19.08835070725029,18.48453240928335,0.0009262317124479292
0.9954700000000001,0.99603,0.99524,0.99564,326.0,48.75928338255886,10.449031490576846,17.947727761654026,18.898353402869066,0.0009165008758445027
0.99572,0.9957600000000001,0.9955,0.99561,199.0,48.52072299107622,10.07726217643715,17.186247082957248,18.096539871564314,0.0008696079561413267
0.99546,0.99584,0.99545,0.9958,218.0,50.18311936994231,9.589539120595477,16.324902093233923,19.256305408135642,0.0008353502449883749
0.9958,0.9959399999999999,0.99575,0.9959,166.0,51.07855121937636,8.95313473250906,15.712885746247196,19.819754050344557,0.0007892537989177704
0.9958899999999999,0.9959399999999999,0.9956799999999999,0.9958299999999999,195.0,50.395690500096265,8.492817663849369,14.8237066743415,21.908517550013098,0.0007514499561379325
0.9958299999999999,0.99592,0.9954700000000001,0.99592,405.0,51.29721291347769,8.456383710654132,15.30623830718963,20.66146985892079,0.0007299178164137909
0.99592,0.99623,0.99584,0.9961899999999999,277.0,53.99829032342795,7.91422783531205,16.491697340244244,20.07601800449016,0.0007056379723842345
0.9961899999999999,0.9968100000000001,0.9961399999999999,0.9966,347.0,57.82352651240651,8.414286727197855,15.840616967409748,20.300321826215356,0.00070309240292823
