opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9360799999999999,0.93632,0.935,0.93501,561.0,53.849618767590314,24.897434089560917,4.6366887872349745,36.71112221645014,0.0008200149775559227
0.93501,0.9355700000000001,0.93481,0.9350299999999999,711.0,54.01350378185782,24.33469461846961,7.258694495078166,34.712945421089024,0.0008157281934447921
0.9350200000000001,0.9354299999999999,0.93363,0.9339,802.0,44.416395532150496,23.243251108121203,13.74793102308846,31.07045406526659,0.0008860333224844436
0.9338700000000001,0.9343,0.93376,0.9341700000000001,702.0,46.84658010448177,22.229767848511976,13.30488969728239,29.658308746441087,0.0008613166565926967
0.93415,0.9343299999999999,0.9336399999999999,0.93414,530.0,46.602772927620286,21.45501754782768,17.639772988632277,26.82254404518212,0.0008490797525503589
0.9341299999999999,0.9345600000000001,0.9336399999999999,0.93404,630.0,45.74809007700673,20.336212266859423,15.475723790897613,26.543190466866108,0.0008541454845110577
0.9340299999999999,0.9348299999999999,0.93396,0.9346200000000001,554.0,51.324058074133205,18.92088274249081,11.321559948137931,32.24662875552965,0.0008552779499031198
0.93461,0.93555,0.93437,0.93458,705.0,50.93524547879209,18.646242328411137,9.374464974558375,26.700816248031114,0.000878472382052894
0.93458,0.9347200000000001,0.93405,0.93424,637.0,47.63213574679607,17.853287655883655,13.794048608133057,24.236543605719202,0.0008635814976205487
0.9342299999999999,0.93461,0.9339,0.93458,650.0,51.050641285258855,16.87130809170062,12.523496279172116,24.96210965228855,0.0008526113906476595
0.9345700000000001,0.93519,0.9342600000000001,0.9351799999999999,557.0,56.45303614237257,16.764427348212887,11.49029175307488,26.63930879878892,0.0008581391484585321
0.93515,0.9363,0.9351,0.9359700000000001,761.0,62.34573228342312,17.843774136422823,11.092538285012914,25.717149667480836,0.0008825577807114926
0.93596,0.9362299999999999,0.9354600000000001,0.93599,879.0,62.48413947820344,18.84602472547491,14.560547485159217,23.251578721017832,0.0008745179392320878
0.9359799999999999,0.9365,0.93527,0.93647,778.0,65.73905501284082,20.03038888088786,16.014869699196158,22.034116222498962,0.0008999095150012211
0.93647,0.9374,0.93614,0.93615,836.0,61.884283825784934,21.857307514032627,15.47128283900785,20.75285863612293,0.000925630263929708
0.93614,0.93634,0.9351799999999999,0.93553,832.0,55.138166883405084,21.95900969266715,14.983374244587383,20.098388144391762,0.000942370959363304
0.93552,0.9362299999999999,0.9349799999999999,0.9357,932.0,56.53721597250646,21.760592104484076,18.031382947569302,18.615121634220227,0.0009643444622659232
0.93575,0.93673,0.93495,0.93505,932.0,50.10335247960958,22.05075437231777,18.01770047143013,17.952397278250317,0.0010226055721040718
0.9350299999999999,0.9356,0.9349200000000001,0.9354899999999999,719.0,53.92561875078668,22.272719138097347,21.745353045000595,16.758094267467584,0.0009981337455252026
0.93555,0.9357200000000001,0.9349799999999999,0.93504,757.0,49.72985270031009,22.597759472683798,24.554607819886918,16.01728118268653,0.0009796956208448441
0.9350299999999999,0.93521,0.93484,0.93509,434.0,50.193559862315574,22.653259035683554,24.096861184952264,15.659157534197053,0.0009361459336416397
0.9351,0.9363600000000001,0.9351,0.9362799999999999,434.0,59.717412118330635,23.766055336497036,22.39138572921762,19.482345085033558,0.0009599926526672443
0.93627,0.93671,0.9359799999999999,0.93616,551.0,58.50256665676935,25.063003521068616,21.016846389391034,20.455696940407265,0.0009435646060481639
0.93615,0.9363299999999999,0.9359799999999999,0.93625,418.0,59.173391757773416,26.26731254959937,19.805941984606353,19.277123663087075,0.0009011671341875781
0.93624,0.93661,0.93614,0.9362799999999999,427.0,59.40894109054731,27.603507517454272,19.08835070725029,18.48453240928335,0.000870369481745614
0.9362799999999999,0.93637,0.9355899999999999,0.93579,486.0,53.93535873073918,27.808663774794983,17.947727761654026,18.898353402869066,0.0008639145187637925
0.93578,0.93691,0.9355899999999999,0.93679,587.0,61.6923597613431,28.474062707404634,17.186247082957248,18.096539871564314,0.0008964920531378144
0.93678,0.9371,0.93627,0.93632,394.0,56.8471005516195,29.248980890724656,16.324902093233923,19.256305408135642,0.0008917426207708275
0.9363299999999999,0.9364100000000001,0.93561,0.93561,397.0,50.406618538328516,28.817335986147715,15.712885746247196,19.819754050344557,0.0008851895764300558
0.93596,0.9365899999999999,0.93596,0.93655,379.0,57.3035513415443,28.596767752849694,14.8237066743415,21.908517550013098,0.0008919617495421854
0.9365600000000001,0.9371,0.9364100000000001,0.93706,235.0,60.512200359556154,28.875389108102606,15.30623830718963,20.66146985892079,0.0008775359102891699
0.93706,0.93729,0.9364299999999999,0.93655,556.0,55.981554683496945,29.30417362461466,16.491697340244244,20.07601800449016,0.0008762833452685209
0.93655,0.9374399999999999,0.9364899999999999,0.93719,704.0,60.02625604741433,29.83775902460951,15.840616967409748,20.300321826215356,0.0008815488206064841
