opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9657,0.96577,0.96526,0.96573,613.0,22.304804362091936,33.6113440595314,13.30488969728239,29.658308746441087,0.0009894036743549254
0.96573,0.9657600000000001,0.9647899999999999,0.9647899999999999,654.0,19.644198018261875,35.94768002817678,17.639772988632277,26.82254404518212,0.0009880176976152979
0.9648200000000001,0.9660299999999999,0.9647700000000001,0.9656600000000001,653.0,28.18279974291641,37.65336693504962,15.475723790897613,26.543190466866108,0.0010074450049284778
0.9656600000000001,0.9656600000000001,0.9644799999999999,0.96473,814.0,25.111069294422123,39.36119160207564,11.321559948137931,32.24662875552965,0.0010197703617193137
0.96472,0.96472,0.96345,0.96399,972.0,22.966106348928054,41.33638671516825,9.374464974558375,26.700816248031114,0.0010383581930250732
0.96399,0.96549,0.96391,0.96511,948.0,32.380598475542364,41.948030898350936,13.794048608133057,24.236543605719202,0.001077046893523276
0.9651,0.9653799999999999,0.9646600000000001,0.96493,752.0,31.70986708145966,42.51598621130628,12.523496279172116,24.96210965228855,0.0010515435439858874
0.9649200000000001,0.9651200000000001,0.96347,0.9638399999999999,746.0,27.93615263780082,43.59866590309846,11.49029175307488,26.63930879878892,0.001094290433701184
0.96383,0.9645600000000001,0.96134,0.9616899999999999,937.0,22.299032626817073,45.300099519069995,11.092538285012914,25.717149667480836,0.0012461268312939646
0.96173,0.9625600000000001,0.96096,0.96225,991.0,26.461398959817146,46.97858700979124,14.560547485159217,23.251578721017832,0.0012714034862015419
0.9623200000000001,0.9628,0.96206,0.9624799999999999,540.0,28.163493086530504,48.19951604121199,16.014869699196158,22.034116222498962,0.0012334460943300006
0.96244,0.96299,0.96098,0.96099,930.0,24.247993891429807,49.63991356780744,15.47128283900785,20.75285863612293,0.0012889142304492913
0.96101,0.9616299999999999,0.96049,0.96078,910.0,23.74689305660615,51.10208430600359,14.983374244587383,20.098388144391762,0.0012782774997029077
0.96078,0.96086,0.95993,0.9603299999999999,700.0,22.665953979399386,52.59555937770223,18.031382947569302,18.615121634220227,0.0012534005354384212
0.96034,0.9607100000000001,0.9596600000000001,0.9596899999999999,627.0,21.18871364752173,54.046249968686766,18.01770047143013,17.952397278250317,0.0012388719257642481
0.9597,0.9598700000000001,0.9592,0.95936,457.0,20.448664187871827,55.50051485172964,21.745353045000595,16.758094267467584,0.0011982382167810917
0.9593799999999999,0.9597,0.9593799999999999,0.95954,362.0,22.047953099832984,56.85090367169803,24.554607819886918,16.01728118268653,0.0011369354870110141
0.95955,0.9599700000000001,0.95955,0.95994,236.0,25.62621011756807,57.65219695109533,24.096861184952264,15.659157534197053,0.001086440095081667
0.9599200000000001,0.96045,0.9598899999999999,0.95995,380.0,25.71801213336375,57.61546526997235,22.39138572921762,19.482345085033558,0.0010488372311472708
0.9604600000000001,0.96049,0.9599200000000001,0.9599799999999999,845.0,26.013060561804753,57.516223926678734,21.016846389391034,20.455696940407265,0.0010146345717795978
0.9600299999999999,0.96052,0.9598399999999999,0.9603,830.0,29.241565187434134,57.462668639646,19.805941984606353,19.277123663087075,0.0009907321023667783
0.96034,0.96052,0.96004,0.96041,358.0,30.36640978806232,57.41293873025845,19.08835070725029,18.48453240928335,0.000954251237912011
0.96039,0.96045,0.95986,0.95994,376.0,28.296564534474438,57.46313193842957,17.947727761654026,18.898353402869066,0.000928233292346866
0.95995,0.96036,0.9598899999999999,0.96035,167.0,32.61174835249882,57.5097399174456,17.186247082957248,18.096539871564314,0.0008955023428935242
0.96036,0.9606100000000001,0.96029,0.9605299999999999,208.0,34.476119101038556,57.01246732315083,16.324902093233923,19.256305408135642,0.0008543950326868509
0.96055,0.96057,0.9600299999999999,0.9601200000000001,401.0,32.285099534222205,56.73043020806239,15.712885746247196,19.819754050344557,0.0008319382446377971
0.9600799999999999,0.9605899999999999,0.96006,0.9605100000000001,338.0,36.42401373426346,56.422651578712276,14.8237066743415,21.908517550013098,0.0008103712271636629
0.9605100000000001,0.96065,0.9603200000000001,0.9605100000000001,297.0,36.42401373426347,55.99120398924017,15.30623830718963,20.66146985892079,0.0007760589966519686
0.9605100000000001,0.9605100000000001,0.9593299999999999,0.9595899999999999,421.0,31.20571534756113,56.27127258946993,16.491697340244244,20.07601800449016,0.0008049119254625552
0.9595799999999999,0.9599200000000001,0.9595799999999999,0.9599200000000001,358.0,34.81325567721797,56.53133628968329,15.840616967409748,20.300321826215356,0.0007717039307866748
