opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9765299999999999,0.9770700000000001,0.9758,0.97606,730.0,53.84901202485831,30.844437963002534,13.163328797049989,19.86060014676688,0.0007687936940549454
0.97609,0.97636,0.9753200000000001,0.97572,827.0,50.065488562692785,28.744081204796768,12.63988051988606,19.86614347202653,0.0007881655730510157
0.9757100000000001,0.9762700000000001,0.97485,0.9757899999999999,811.0,50.83145519893931,27.466417989758384,10.613943053946816,27.470140288068194,0.0008332966035473781
0.9758,0.9761,0.97569,0.97582,525.0,51.17710828974721,26.280016432937032,10.020748575449845,25.93488280085567,0.0008030611318654241
0.97582,0.9761299999999999,0.9751799999999999,0.97569,808.0,49.55149720543383,25.86182009254612,9.250635435277161,26.849647003534063,0.0008135567653036085
0.9756799999999999,0.9760700000000001,0.9753799999999999,0.97565,762.0,49.035375955014935,25.473494919325994,9.326266836862208,25.672425748444905,0.0008047312820676501
0.97567,0.9761799999999999,0.9753,0.9761700000000001,803.0,55.52134199687924,24.887986918760646,11.525901248693161,24.828897196231594,0.0008101076190628174
0.9761799999999999,0.9770700000000001,0.9758600000000001,0.9769200000000001,971.0,62.86245119714218,23.430648900499413,11.177318007589994,24.077985204975285,0.0008386713605583337
0.9769200000000001,0.9774299999999999,0.97641,0.97662,783.0,58.68975307882439,22.587632664781648,14.215122611031932,22.632086980730627,0.000851623406232732
0.97662,0.97736,0.97614,0.9773200000000001,807.0,64.59515919084077,21.350637574291714,13.727719262198908,21.856085585081207,0.0008779360200732511
0.9773,0.97756,0.9767399999999999,0.9773299999999999,867.0,64.67285313792674,20.496107573490274,13.064411424372144,22.306066898028675,0.0008737977329251647
0.9773299999999999,0.9778700000000001,0.97685,0.9777600000000001,771.0,67.93162959215815,20.140444864792883,12.963039009733057,21.148426238683022,0.0008842407520019481
0.9777399999999999,0.97814,0.97703,0.9779700000000001,554.0,69.41545744103547,20.170230529667286,12.33329882116241,20.449283649773882,0.0009003664125732415
0.97798,0.9782799999999999,0.97782,0.97806,569.0,70.0549558701338,20.380847721074584,10.350271957203313,27.840856978163142,0.0008689116688180031
0.9780700000000001,0.97867,0.97805,0.9786100000000001,499.0,73.67717597317835,21.060752657669063,9.45606715237693,28.41266670108466,0.0008511322639024361
0.97862,0.9787100000000001,0.9783200000000001,0.97857,356.0,72.98571175386087,21.74040040230316,8.666115217940131,31.39712537863719,0.0008181942450522623
0.97859,0.97862,0.97765,0.97767,445.0,59.46333060219538,20.988965218101153,8.037750399669848,29.12057487283327,0.0008290375132628169
0.97767,0.9786,0.97755,0.9785799999999999,425.0,66.26844270172285,20.10632748244643,7.559873289442382,27.389237685631763,0.0008448205480297582
0.9785799999999999,0.97882,0.97824,0.97877,346.0,67.49539861262569,19.627763729623286,7.0385228355458604,29.182312827341143,0.000825904794599063
0.97875,0.9787899999999999,0.97839,0.9785299999999999,392.0,64.31314605480763,19.18338310200179,6.665170244926466,29.660767744739793,0.0007954830235562697
0.9785299999999999,0.9786600000000001,0.97839,0.97851,231.0,64.04217059732399,18.770743947781835,6.297353267521016,29.721938203145204,0.0007579485218736865
0.9785,0.97851,0.97806,0.97806,218.0,58.10957055227587,17.665278381626486,5.825588699798707,31.05981854910619,0.0007359521988827053
0.9778899999999999,0.97824,0.9778700000000001,0.97814,248.0,58.83956761470832,16.554724412062814,5.554544585222289,30.48320886176282,0.00070981275610536
0.97811,0.97819,0.9779,0.97793,164.0,56.07704761120872,15.523495726039402,5.042494328014338,36.527779978652234,0.0006798261306692636
0.97808,0.97835,0.978,0.97803,183.0,57.10971457538605,14.618479493738068,4.6366887872349745,36.71112221645014,0.0006612671213357511
0.97803,0.97808,0.97796,0.97803,84.0,57.10971457538605,13.683071882923395,7.258694495078166,34.712945421089024,0.0006226051840974759
0.9780200000000001,0.9782200000000001,0.9779899999999999,0.97808,148.0,57.68659539696692,13.141503713219747,13.74793102308846,31.07045406526659,0.0005945619566619544
0.97806,0.97819,0.9779399999999999,0.97809,223.0,57.80882136948281,12.50548341543323,13.30488969728239,29.658308746441087,0.0005699503883289636
0.97809,0.9784700000000001,0.9779399999999999,0.97836,365.0,61.077933857404744,12.570148529544667,17.639772988632277,26.82254404518212,0.0005670967891626192
0.97834,0.97839,0.9779399999999999,0.9780700000000001,286.0,56.05410807424164,12.630194706933858,15.475723790897613,26.543190466866108,0.000558732732793865
0.9780700000000001,0.9789700000000001,0.97795,0.97883,502.0,64.33369438007706,13.843034658716643,11.321559948137931,32.24662875552965,0.0005916803947371698
0.9788399999999999,0.9789,0.9782200000000001,0.97825,487.0,55.70777746103155,14.969243185372086,9.374464974558375,26.700816248031114,0.0005979889379702221
0.97824,0.9784200000000001,0.97795,0.9783200000000001,366.0,56.46643493923228,15.165718831760778,13.794048608133057,24.236543605719202,0.000588846870972355
0.9783200000000001,0.9783799999999999,0.97801,0.97819,226.0,54.59613956075295,15.348160503407419,12.523496279172116,24.96210965228855,0.0005732149516171775
0.9781700000000001,0.9784299999999999,0.978,0.9784299999999999,208.0,57.40136693275104,15.631127724383335,11.49029175307488,26.63930879878892,0.0005629853122159456
0.9784299999999999,0.9784299999999999,0.97785,0.97795,195.0,50.65990155655622,15.39315347699918,11.092538285012914,25.717149667480836,0.0005642006470576576
0.97796,0.97824,0.97796,0.97811,151.0,52.6559051563411,15.172177390142465,14.560547485159217,23.251578721017832,0.0005446148865535401
0.97811,0.9783700000000001,0.9780399999999999,0.97806,177.0,51.94865938736869,15.316311688560372,16.014869699196158,22.034116222498962,0.0005292852517997276
0.97808,0.97811,0.97782,0.97782,204.0,48.57601116162745,14.677917713829816,15.47128283900785,20.75285863612293,0.0005121934480997478
0.97782,0.9778899999999999,0.97756,0.9775799999999999,199.0,45.40167265227906,13.972291075324259,14.983374244587383,20.098388144391762,0.0004991796303783331
0.9776,0.97795,0.9768899999999999,0.9772,711.0,40.84991073234733,14.852306923137021,18.031382947569302,18.615121634220227,0.0005392382282084565
0.9772,0.97846,0.9768,0.97846,520.0,56.44313515270485,14.260668678226263,18.01770047143013,17.952397278250317,0.0006192926404792806
0.97845,0.9786600000000001,0.9773799999999999,0.97783,810.0,49.426978526202426,13.243795512215584,21.745353045000595,16.758094267467584,0.0006664860233022013
0.97785,0.9786799999999999,0.9777600000000001,0.9785299999999999,600.0,55.975257131447634,12.346824516327477,24.554607819886918,16.01728118268653,0.0006845941644948876
0.97854,0.97895,0.9783200000000001,0.9788399999999999,735.0,58.53578791778163,12.136656132926673,24.096861184952264,15.659157534197053,0.0006806945813166748
0.97883,0.97924,0.97835,0.9784,639.0,53.75673617543876,12.538009719069745,22.39138572921762,19.482345085033558,0.00069564496836548
0.97841,0.97849,0.97757,0.97795,705.0,49.32164701124269,12.146716879881687,21.016846389391034,20.455696940407265,0.00071167032776794
0.97793,0.9782299999999999,0.9776299999999999,0.9777,596.0,47.00161273732552,11.783373529207063,19.805941984606353,19.277123663087075,0.0007036938757845189
0.9777299999999999,0.97783,0.9767399999999999,0.9774,807.0,44.30817686386901,12.89360176806819,19.08835070725029,18.48453240928335,0.0007312871703713416
0.9774200000000001,0.9782700000000001,0.9773700000000001,0.97819,629.0,52.09353392616723,12.978476186537913,17.947727761654026,18.898353402869066,0.0007433380867733895
0.9782,0.97856,0.9776299999999999,0.97772,576.0,47.81127543133708,12.497007737352888,17.186247082957248,18.096539871564314,0.0007566710805752973
0.97775,0.9779399999999999,0.97708,0.9772200000000001,565.0,43.69609816565968,12.874630091889117,16.324902093233923,19.256305408135642,0.0007640517176770598
0.97724,0.9781,0.97724,0.9778399999999999,711.0,49.50043040686749,12.912774388713036,15.712885746247196,19.819754050344557,0.0007723337378429756
0.97785,0.97931,0.97782,0.97877,945.0,56.70954407807371,12.914087544646588,14.8237066743415,21.908517550013098,0.0008235956137113338
0.9787899999999999,0.97905,0.9777299999999999,0.9783200000000001,951.0,52.78306699582208,12.767977783759765,15.30623830718963,20.66146985892079,0.000859053069874817
0.9783299999999999,0.9790200000000001,0.97821,0.97869,1095.0,55.51064343050475,12.632304434364858,16.491697340244244,20.07601800449016,0.0008555492791694794
0.97869,0.9799700000000001,0.9784700000000001,0.9796799999999999,1223.0,61.8593518153463,13.669698175880098,15.840616967409748,20.300321826215356,0.0009015814735145206
