opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97964,0.97993,0.979,0.9790700000000001,764.0,28.21946215548261,26.52370249797261,6.297353267521016,29.721938203145204,0.0010282012465058126
0.97906,0.97909,0.97849,0.9786100000000001,739.0,26.492003370111956,26.971751633441915,5.825588699798707,31.05981854910619,0.000997615443183972
0.9786100000000001,0.97949,0.97854,0.9792200000000001,623.0,32.40152776592173,26.821528257702088,5.554544585222289,30.48320886176282,0.000994214340099403
0.9792,0.9794200000000001,0.9788,0.97888,483.0,30.90993653371909,26.682035123086536,5.042494328014338,36.527779978652234,0.0009674847443780218
0.9788899999999999,0.97935,0.97851,0.9792299999999999,370.0,34.26466243539739,26.809010135485924,4.6366887872349745,36.71112221645014,0.0009583786912081676
0.97921,0.97951,0.9788100000000001,0.97888,484.0,32.56196776875276,26.673528035185324,7.258694495078166,34.712945421089024,0.0009399230704075787
0.97888,0.9794299999999999,0.97888,0.9791200000000001,401.0,34.94907365775714,26.547723227763342,13.74793102308846,31.07045406526659,0.0009120714225213187
0.9791200000000001,0.97924,0.9782299999999999,0.9785,697.0,31.815954693471284,27.04839389398555,13.30488969728239,29.658308746441087,0.0009190663209126578
0.97851,0.9792200000000001,0.97834,0.97877,847.0,34.566982152333075,27.513302369763316,17.639772988632277,26.82254404518212,0.000916275869418904
0.9787899999999999,0.9794200000000001,0.97844,0.9788600000000001,1001.0,35.50115560949528,27.56853543892156,15.475723790897613,26.543190466866108,0.000920827593031846
0.9788600000000001,0.9788600000000001,0.97749,0.97806,896.0,31.232687083034527,28.480188377479664,11.321559948137931,32.24662875552965,0.0009529113363867209
0.97806,0.97814,0.97616,0.97616,849.0,23.886908461350124,30.187928046521662,9.374464974558375,26.700816248031114,0.0010262748123590966
0.97614,0.97677,0.97506,0.97516,960.0,21.07713591740375,32.29239838029697,13.794048608133057,24.236543605719202,0.0010751123257620177
0.97515,0.97545,0.9744,0.9752299999999999,759.0,21.770821569474258,34.505112786726464,12.523496279172116,24.96210965228855,0.0010733185882075876
0.9752299999999999,0.97562,0.97421,0.97504,1022.0,21.225493423061323,36.63077076855993,11.49029175307488,26.63930879878892,0.001097367260478476
0.97506,0.97524,0.97444,0.97465,779.0,20.111887296658885,38.60459603740528,11.092538285012914,25.717149667480836,0.0010761267418728721
0.97465,0.97467,0.9737899999999999,0.97444,682.0,19.518073695099027,40.6849189253102,14.560547485159217,23.251578721017832,0.0010621176888819602
0.97444,0.9749700000000001,0.9738899999999999,0.97464,900.0,21.883637734400597,42.065829909729224,16.014869699196158,22.034116222498962,0.0010633949968189768
0.9746600000000001,0.97578,0.9743299999999999,0.97446,886.0,21.27748260584895,42.00030883155759,15.47128283900785,20.75285863612293,0.0010910096399033402
0.97446,0.97491,0.9738899999999999,0.97491,781.0,26.74073794597181,42.21073376446354,14.983374244587383,20.098388144391762,0.0010859375227673968
0.97488,0.97496,0.97434,0.9748700000000001,713.0,26.564263242189927,42.32500781148178,18.031382947569302,18.615121634220227,0.001052656271141159
0.9748600000000001,0.9753299999999999,0.9744200000000001,0.9753200000000001,733.0,32.00112171495087,41.82741233679693,18.01770047143013,17.952397278250317,0.0010424665374882088
0.97529,0.97578,0.97509,0.97555,985.0,34.663657163938865,40.67430738164446,21.745353045000595,16.758094267467584,0.0010172903562390488
0.97556,0.97562,0.97367,0.9736899999999999,1269.0,25.848973322310353,40.64093886387931,24.554607819886918,16.01728118268653,0.001083912473650546
0.97367,0.9738899999999999,0.9719899999999999,0.9737399999999999,1328.0,26.39085674553533,41.46137999488333,24.096861184952264,15.659157534197053,0.0011422044398183649
0.97378,0.97469,0.97349,0.9738399999999999,1020.0,27.531507270570017,41.215367175575665,22.39138572921762,19.482345085033558,0.0011463326941170517
0.9738600000000001,0.97395,0.9720200000000001,0.97206,903.0,21.22629487602049,41.67350509690997,21.016846389391034,20.455696940407265,0.0012023089302515392
0.97206,0.9735799999999999,0.9716100000000001,0.9725600000000001,1003.0,26.330104553904487,42.26540812193317,19.805941984606353,19.277123663087075,0.0012571440066621298
0.9725600000000001,0.97304,0.9718200000000001,0.9719700000000001,884.0,24.327149888050524,42.815032359454705,19.08835070725029,18.48453240928335,0.0012544908633291127
0.9719700000000001,0.97331,0.9719200000000001,0.97315,878.0,34.98030273626899,42.97326548533941,17.947727761654026,18.898353402869066,0.0012641700873770253
0.97314,0.97359,0.97277,0.97359,639.0,38.45931337526073,42.75332940087271,17.186247082957248,18.096539871564314,0.0012324436525643757
0.9736,0.97375,0.9733700000000001,0.97364,521.0,38.85966412413335,42.33597878567882,16.324902093233923,19.256305408135642,0.0011715548202383443
0.97364,0.97396,0.97314,0.97359,774.0,38.58931185121974,42.09247639192502,15.712885746247196,19.819754050344557,0.0011464437616498942
0.97359,0.97424,0.97296,0.9740200000000001,943.0,42.30671277024573,41.46725824692625,14.8237066743415,21.908517550013098,0.0011559834929606122
0.9739899999999999,0.97485,0.9736799999999999,0.97398,1001.0,42.05170391889178,40.0654785345947,15.30623830718963,20.66146985892079,0.0011569846720348624
0.9739899999999999,0.9742700000000001,0.97339,0.97367,379.0,40.037518219171446,38.99985447761011,16.491697340244244,20.07601800449016,0.0011372000526038083
0.9736600000000001,0.97385,0.97326,0.9733700000000001,262.0,38.13393538045336,38.11729102255153,15.840616967409748,20.300321826215356,0.0010981143345606776
