opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99316,0.9935200000000001,0.99303,0.99335,278.0,54.51076843452828,15.102996684220768,15.224423686474749,14.912879864678791,0.0006636022885831846
0.9933799999999999,0.9939899999999999,0.99336,0.99395,398.0,61.3843854659462,14.788433674005471,14.646692376361223,14.66320144559376,0.000661916410827241
0.99397,0.99429,0.9938600000000001,0.99424,362.0,64.20010813118766,15.025143005443583,13.504590322849952,20.37548956523279,0.0006453509529110045
0.9942200000000001,0.9943799999999999,0.9935700000000001,0.9935700000000001,522.0,54.341414837923764,14.574739828815405,13.163328797049989,19.86060014676688,0.0006571115991316375
0.9935700000000001,0.9940100000000001,0.99349,0.9939899999999999,346.0,58.63012749707385,13.97744699932596,12.63988051988606,19.86614347202653,0.0006473179134793831
0.9939899999999999,0.9941399999999999,0.9939399999999999,0.9940200000000001,250.0,58.92689658800842,13.682652282748828,10.613943053946816,27.470140288068194,0.0006153666339451399
0.99405,0.9941700000000001,0.9938799999999999,0.99397,298.0,58.17782146978509,13.26050770565243,10.020748575449845,25.93488280085567,0.0005921261600919324
0.9939899999999999,0.9940700000000001,0.9933200000000001,0.9934799999999999,500.0,51.29596283530798,12.987830032240492,9.250635435277161,26.849647003534063,0.0006034028629425107
0.99349,0.9936299999999999,0.99315,0.9936200000000001,384.0,53.00638678767909,13.055660104568734,9.326266836862208,25.672425748444905,0.000594588372732326
0.9936299999999999,0.99374,0.99324,0.9934700000000001,431.0,50.94212957637042,12.846592047035054,11.525901248693161,24.828897196231594,0.0005878320603942988
0.99351,0.9937600000000001,0.9930200000000001,0.99308,419.0,45.933455644047875,13.08360730599266,11.177318007589994,24.077985204975285,0.0005987011989375605
0.9930700000000001,0.99318,0.99225,0.9926,684.0,40.63761197435559,14.513402945516308,14.215122611031932,22.632086980730627,0.0006223653990134481
0.9926,0.99274,0.9915799999999999,0.9919399999999999,703.0,34.711535585414076,16.60166512471876,13.727719262198908,21.856085585081207,0.0006607678705124911
0.99195,0.9928799999999999,0.9916200000000001,0.9928100000000001,707.0,45.90909369403194,18.185713927361626,13.064411424372144,22.306066898028675,0.0007035701654758715
0.9928299999999999,0.99311,0.9924299999999999,0.99293,690.0,47.25288630189905,19.085131972325172,12.963039009733057,21.148426238683022,0.000701886582227604
0.99292,0.99295,0.9923700000000001,0.99254,509.0,43.47286460661228,19.999111997356557,12.33329882116241,20.449283649773882,0.000693180397782769
0.9925299999999999,0.9929399999999999,0.99229,0.9924,436.0,42.168781948083534,20.956670315927145,10.350271957203313,27.840856978163142,0.0006900960836554233
0.99241,0.99277,0.9919899999999999,0.99267,453.0,45.56051218855607,22.240016020050657,9.45606715237693,28.41266670108466,0.0006965177919657583
0.99267,0.99279,0.99229,0.99234,534.0,42.29547780902768,23.3730060325732,8.666115217940131,31.39712537863719,0.0006824808068253431
0.99235,0.9926200000000001,0.9923,0.9925,401.0,44.37683022369127,24.42506818705842,8.037750399669848,29.12057487283327,0.0006565893206235399
0.99251,0.99295,0.9924799999999999,0.99293,397.0,49.63459616377157,24.399069495726227,7.559873289442382,27.389237685631763,0.0006432615120075786
0.99295,0.99306,0.99224,0.99246,372.0,44.664939866401156,24.774997447192852,7.0385228355458604,29.182312827341143,0.000655885689721326
0.99246,0.99266,0.9923200000000001,0.99261,261.0,46.505823972366336,25.12407340212615,6.665170244926466,29.660767744739793,0.0006333224261697953
0.9926200000000001,0.9928899999999999,0.9919100000000001,0.9926299999999999,582.0,46.76014737558029,26.08878843158428,6.297353267521016,29.721938203145204,0.0006580851100148005
0.9926299999999999,0.9926299999999999,0.98916,0.99036,1727.0,29.57420258322012,29.086194230261896,5.825588699798707,31.05981854910619,0.0008589361735851621
0.99035,0.99036,0.9888399999999999,0.98916,831.0,24.456920231034974,31.998828417210795,5.554544585222289,30.48320886176282,0.0009061550183290846
