opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.91281,0.91289,0.9125700000000001,0.91279,277.0,47.723820442541765,14.493060836022195,12.33329882116241,20.449283649773882,0.0008525765137240971
0.9128,0.91289,0.9123899999999999,0.9127299999999999,314.0,47.069106249779,14.461214614136258,10.350271957203313,27.840856978163142,0.0008273924770295228
0.9127,0.91364,0.9126,0.9132399999999999,480.0,52.97455706206961,13.719594429907463,9.45606715237693,28.41266670108466,0.000842578728670274
0.91325,0.9146,0.9131299999999999,0.91425,747.0,62.013354506574316,14.26223858490748,8.666115217940131,31.39712537863719,0.0008873945337652604
0.91427,0.91481,0.9134899999999999,0.9144899999999999,1161.0,63.79421648138077,14.99439477317962,8.037750399669848,29.12057487283327,0.000918294924210606
0.9144700000000001,0.9147,0.9117799999999999,0.9117799999999999,1605.0,40.63097639825923,14.508246743447934,7.559873289442382,27.389237685631763,0.0010612738581955651
0.9117799999999999,0.9143700000000001,0.9114399999999999,0.91394,1616.0,54.737640718043956,14.40598117679709,7.0385228355458604,29.182312827341143,0.0011947542968958969
0.9139299999999999,0.9153,0.9139200000000001,0.9146799999999999,1465.0,58.38576011682949,13.53794370409327,6.665170244926466,29.660767744739793,0.0012079861328318996
0.91466,0.9164,0.91407,0.91606,1413.0,64.183365842093,13.760053885580692,6.297353267521016,29.721938203145204,0.00128812998048676
0.91617,0.9175,0.9159200000000001,0.91735,1270.0,68.58878070749523,14.781243390548077,5.825588699798707,31.05981854910619,0.001308977839023414
0.91735,0.91865,0.9171,0.9182600000000001,1168.0,71.27306041608148,16.41567810360054,5.554544585222289,30.48320886176282,0.0013261937076645945
0.9182600000000001,0.91845,0.91715,0.91795,1073.0,69.10651909455929,17.933367480006403,5.042494328014338,36.527779978652234,0.0013243227285456927
0.9179700000000001,0.9193399999999999,0.91794,0.9182899999999999,1228.0,70.17727576442304,19.819188142289754,4.6366887872349745,36.71112221645014,0.001329728247935283
0.9182600000000001,0.9208700000000001,0.9182299999999999,0.9201799999999999,1498.0,75.30183191205802,22.227838323735316,7.258694495078166,34.712945421089024,0.0014233190873684913
0.92019,0.9221299999999999,0.9201,0.92191,1333.0,78.87937371830034,24.88890214440054,13.74793102308846,31.07045406526659,0.0014666534382707323
0.9219,0.9234399999999999,0.9213100000000001,0.92284,1367.0,80.5134643518144,27.722433273355442,13.30488969728239,29.658308746441087,0.0015140353355370983
0.92284,0.92468,0.92284,0.9233,1712.0,81.28476585891049,30.64023533588079,17.639772988632277,26.82254404518212,0.0015373185258558738
0.9233100000000001,0.92475,0.92306,0.92463,1550.0,83.33823862155846,33.36497143463462,15.475723790897613,26.543190466866108,0.001548224345437595
0.92451,0.92537,0.9234700000000001,0.92435,1709.0,81.31541671797517,36.03158158142615,11.321559948137931,32.24662875552965,0.0015733511779063311
0.9242799999999999,0.92551,0.92404,0.92415,1692.0,79.82499598469775,38.53842336490928,9.374464974558375,26.700816248031114,0.0015659689509130276
0.92345,0.9238799999999999,0.9162299999999999,0.9172100000000001,3518.0,47.37567735358788,36.431225374399304,13.794048608133057,24.236543605719202,0.0020198283115621077
0.9172100000000001,0.9179200000000001,0.9159799999999999,0.91606,2386.0,44.1713945395907,34.57779755640351,12.523496279172116,24.96210965228855,0.002014126289307683
0.91605,0.91705,0.91527,0.9160200000000001,1606.0,44.05976877256927,33.153137549338005,11.49029175307488,26.63930879878892,0.0019974029829285633
0.9160299999999999,0.91759,0.91546,0.9174899999999999,1213.0,49.14594028359227,31.530743884385487,11.092538285012914,25.717149667480836,0.0020068741984336637
0.9174899999999999,0.9184100000000001,0.9166799999999999,0.91814,996.0,51.256344028918576,29.579008871080166,14.560547485159217,23.251578721017832,0.001987097469974125
