opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98144,0.9819,0.9812799999999999,0.98151,404.0,48.98792020530755,26.0341166903319,13.727719262198908,21.856085585081207,0.0007455191840795473
0.98151,0.98213,0.98151,0.98211,365.0,55.3454876042807,24.645499753059095,13.064411424372144,22.306066898028675,0.0007365535280738621
0.9821,0.98236,0.9818,0.9818,261.0,51.756453547373496,22.90951334069988,12.963039009733057,21.148426238683022,0.0007239425617828723
0.9818399999999999,0.9821799999999999,0.9818399999999999,0.98209,141.0,54.71495094367873,21.297525957794903,12.33329882116241,20.449283649773882,0.0006993752359412339
0.9821,0.98216,0.9819200000000001,0.9819200000000001,148.0,52.675667379603766,19.800680530811707,10.350271957203313,27.840856978163142,0.000666562719088282
0.9819200000000001,0.98196,0.9816799999999999,0.9817,77.0,50.0746231502409,18.922174598075454,9.45606715237693,28.41266670108466,0.0006389510962962739
0.9817,0.9823299999999999,0.98169,0.98205,352.0,53.968836075196045,17.91679911927621,8.666115217940131,31.39712537863719,0.0006390260179893954
0.98203,0.9823799999999999,0.9819200000000001,0.98234,149.0,56.96415656886708,17.09498619806825,8.037750399669848,29.12057487283327,0.0006262384452758524
0.9824200000000001,0.9824799999999999,0.9823299999999999,0.98235,166.0,57.06789989319338,16.560512262523886,7.559873289442382,27.389237685631763,0.0005922214134704333
0.98235,0.9825,0.9823299999999999,0.98236,158.0,57.17906555686887,16.11142806715635,7.0385228355458604,29.182312827341143,0.0005620627410796963
0.98235,0.9827299999999999,0.98229,0.98272,207.0,61.085554197253,16.22665829108014,6.665170244926466,29.660767744739793,0.0005533439738597099
0.9827100000000001,0.9830399999999999,0.98221,0.9830200000000001,441.0,64.03044332073245,16.965843295406415,6.297353267521016,29.721938203145204,0.0005731051185840082
0.98303,0.9834200000000001,0.9830200000000001,0.98313,320.0,65.07410970994016,18.3043908644237,5.825588699798707,31.05981854910619,0.000560740467256576
0.98313,0.98405,0.98313,0.98345,432.0,67.98436267488003,20.38168414132078,5.554544585222289,30.48320886176282,0.0005864018624525371
0.9834299999999999,0.9836299999999999,0.9832,0.98354,308.0,68.7724925494756,22.310599327010923,5.042494328014338,36.527779978652234,0.0005752303008487795
0.9835200000000001,0.98372,0.9832,0.98335,281.0,65.12750654965936,24.211551107034847,4.6366887872349745,36.71112221645014,0.0005712852793595864
0.98335,0.9837799999999999,0.98335,0.9835200000000001,346.0,66.82189387980327,26.051686455669937,7.258694495078166,34.712945421089024,0.0005611934736910395
0.9835299999999999,0.9840200000000001,0.9832700000000001,0.9839899999999999,270.0,71.01500645091548,28.0509574544442,13.74793102308846,31.07045406526659,0.0005746796541416816
0.9839899999999999,0.98434,0.98382,0.9841700000000001,375.0,72.45099249108739,30.250652560467874,13.30488969728239,29.658308746441087,0.0005707739645601304
0.9841799999999999,0.98451,0.98405,0.9843799999999999,243.0,74.06531205392783,32.45913767287084,17.639772988632277,26.82254404518212,0.0005628615385201224
0.9843700000000001,0.98461,0.9840700000000001,0.9840700000000001,300.0,67.75365540072589,34.60562037665171,15.475723790897613,26.543190466866108,0.0005612285714829619
0.9840399999999999,0.9844,0.98398,0.9842,234.0,68.94867489218267,36.222977114002184,11.321559948137931,32.24662875552965,0.0005511408163770422
0.98421,0.9842200000000001,0.98385,0.98388,240.0,62.78109616488291,37.186269237957966,9.374464974558375,26.700816248031114,0.0005382021866358316
0.9839,0.98416,0.98351,0.98408,527.0,64.89471183865876,36.8084660397108,13.794048608133057,24.236543605719202,0.000546187744733275
0.9840700000000001,0.9847,0.98395,0.9840200000000001,527.0,63.725530591670676,37.28018868899302,12.523496279172116,24.96210965228855,0.0005607457629666146
0.984,0.9850200000000001,0.98387,0.98435,733.0,67.22325601978741,38.1119004964179,11.49029175307488,26.63930879878892,0.000602835351326149
0.98436,0.9844200000000001,0.9830899999999999,0.98385,583.0,58.084526078162014,36.718269460244876,11.092538285012914,25.717149667480836,0.0006547756833742929
0.9838600000000001,0.98451,0.98385,0.9844299999999999,420.0,64.16953736250166,35.56765977446284,14.560547485159217,23.251578721017832,0.0006551488488475573
0.9844200000000001,0.9847600000000001,0.98419,0.9845700000000001,450.0,65.47251417784759,34.889070302074536,16.014869699196158,22.034116222498962,0.0006490667882155939
0.9845799999999999,0.98519,0.9845799999999999,0.9849399999999999,404.0,68.71094815237419,34.855447710414246,15.47128283900785,20.75285863612293,0.000646990589057334
0.98493,0.98515,0.9844700000000001,0.98465,455.0,63.670283211719905,34.53447172188328,14.983374244587383,20.098388144391762,0.0006493484041246603
0.98464,0.9847,0.9836299999999999,0.9837,482.0,50.579953023987024,32.384956498097566,18.031382947569302,18.615121634220227,0.0006793949466871936
0.9837,0.98377,0.9829,0.98308,525.0,44.19394630872209,30.924950467294988,18.01770047143013,17.952397278250317,0.0006930095933523968
0.98308,0.98356,0.98277,0.98287,563.0,42.248263245877105,29.752952642541718,21.745353045000595,16.758094267467584,0.0006999374795415083
0.98288,0.98351,0.9828,0.9834700000000001,459.0,49.13823414963184,28.664668948127968,24.554607819886918,16.01728118268653,0.0007006562310028283
