opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97639,0.97639,0.97531,0.9753200000000001,595.0,23.14359666280695,43.27491955316602,11.49029175307488,26.63930879878892,0.0007696549952143316
0.9753200000000001,0.9759399999999999,0.9751200000000001,0.9758600000000001,652.0,29.574044930381493,44.38257408885966,11.092538285012914,25.717149667480836,0.0007732510669847236
0.97585,0.9763700000000001,0.97564,0.9763200000000001,751.0,34.59429744220821,44.49953255541257,14.560547485159217,23.251578721017832,0.000770161705057252
0.9763,0.9767299999999999,0.97546,0.97669,871.0,38.39807965615474,43.90337970801652,16.014869699196158,22.034116222498962,0.000805864440410297
0.9766799999999999,0.9771299999999999,0.9762799999999999,0.97695,659.0,40.99492280385977,42.62231242246996,15.47128283900785,20.75285863612293,0.0008090169803809913
0.97695,0.9776,0.97664,0.9767399999999999,607.0,39.54490725543391,40.65469761736936,14.983374244587383,20.098388144391762,0.0008198014817823542
0.9767399999999999,0.97675,0.9758700000000001,0.97591,359.0,34.370382877219534,39.63058214834868,18.031382947569302,18.615121634220227,0.0008241013759407491
0.97593,0.97595,0.97567,0.9757899999999999,294.0,33.684116264451134,38.8675323519407,18.01770047143013,17.952397278250317,0.0007852369919449776
0.9757600000000001,0.9762,0.97562,0.9761700000000001,294.0,37.91181925637269,37.73659486932651,21.745353045000595,16.758094267467584,0.0007705772068060446
0.97616,0.9763,0.9756100000000001,0.9756600000000001,317.0,34.713265590591156,36.516192929380225,24.554607819886918,16.01728118268653,0.000764821692034174
0.9756799999999999,0.97626,0.97556,0.97562,313.0,34.467644800561295,35.44147378004131,24.096861184952264,15.659157534197053,0.0007601915711745927
0.9756,0.97585,0.97509,0.9754200000000001,256.0,33.20262657799356,34.97425464221193,22.39138572921762,19.482345085033558,0.0007601778875192635
0.97545,0.9757899999999999,0.97519,0.97545,307.0,33.59631558860337,34.540408299941795,21.016846389391034,20.455696940407265,0.0007487366098393114
0.97544,0.9756,0.9752299999999999,0.9754,244.0,33.2446345906032,34.13755098211952,19.805941984606353,19.277123663087075,0.0007216839948507958
0.97536,0.97536,0.97475,0.9752299999999999,281.0,32.017456264415465,34.310386574381454,19.08835070725029,18.48453240928335,0.0007165637095043132
0.97524,0.9754,0.97462,0.9746600000000001,211.0,28.251783327887964,34.60888087958652,17.947727761654026,18.898353402869066,0.0007210948731111482
0.9746600000000001,0.9752299999999999,0.9746299999999999,0.9750700000000001,164.0,34.24270190048481,34.88605416299123,17.186247082957248,18.096539871564314,0.0007124452393174979
0.9750700000000001,0.9750700000000001,0.97383,0.9746799999999999,692.0,31.544517492732293,35.92787378328606,16.324902093233923,19.256305408135642,0.0007501277222234002
0.97465,0.97467,0.97395,0.97434,263.0,29.371660722851068,36.895277716416985,15.712885746247196,19.819754050344557,0.0007486900277788643
0.9744299999999999,0.9746299999999999,0.97404,0.9742,414.0,28.501093064691123,37.79358136860998,14.8237066743415,21.908517550013098,0.0007373550257946502
0.97419,0.9744200000000001,0.9740200000000001,0.9740200000000001,335.0,27.377530029106378,38.64772956584715,15.30623830718963,20.66146985892079,0.0007132582382378864
0.9740200000000001,0.97406,0.97339,0.97395,292.0,26.93286930744244,40.00902235990363,16.491697340244244,20.07601800449016,0.0007101683640780416
0.9739399999999999,0.97401,0.97364,0.97385,244.0,26.276292945981673,41.27307995438464,15.840616967409748,20.300321826215356,0.0006858706237867597
