opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.93181,0.9319799999999999,0.93111,0.93145,778.0,59.42029486263449,17.11314012137526,12.790034979492653,22.832062542249755,0.001902693301999806
0.93145,0.93186,0.931,0.93165,709.0,60.204944375426194,17.278829316467124,12.85225125053198,21.26863159086063,0.0018282152089998179
0.9316399999999999,0.93196,0.93127,0.9316399999999999,572.0,60.14232600944284,17.490913496147364,11.743102379730702,20.494592822440808,0.0017469141226426857
0.9316399999999999,0.93175,0.93095,0.93095,429.0,55.827608478154644,17.39843801827609,10.140454058433397,26.49554147653851,0.0016792773995967735
0.93095,0.93171,0.93079,0.9315100000000001,384.0,58.433968078618015,17.164665714477067,9.582422439997519,25.561582997493907,0.0016250432996255779
0.9315100000000001,0.9317200000000001,0.93121,0.9312299999999999,398.0,56.63460025720236,16.954939789236207,8.474353197181209,25.808610574002955,0.001545397349652331
0.9311200000000001,0.93181,0.93025,0.93181,733.0,59.42200359383045,15.861013340321946,7.95749003476278,24.23450576995231,0.0015464403961057364
0.9318299999999999,0.93234,0.93169,0.9320700000000001,453.0,60.64325662392227,15.277258560076199,7.849735691298848,23.244727283839623,0.001482408939241036
0.93206,0.9321799999999999,0.93145,0.93191,512.0,59.45734617943788,14.511247830026733,7.635376370562699,23.110607727143876,0.0014286654435809547
0.93189,0.93216,0.93168,0.93201,186.0,59.98405088862418,13.799952152123659,7.340356167963029,24.38517719932157,0.0013609036261823177
0.93201,0.93258,0.93201,0.93235,336.0,61.801111262440244,13.5198480452357,11.43960129638611,22.469611777493338,0.001304410510026435
0.93234,0.9324399999999999,0.9321299999999999,0.93215,189.0,60.07307883448652,13.259751374554021,10.865127026399385,21.341232082403934,0.001233381187881692
0.93217,0.9324100000000001,0.93181,0.93221,279.0,60.43053412555258,12.649473051500374,12.578735337844911,19.97302874350877,0.0011881396744615744
0.93221,0.9322799999999999,0.93201,0.9321799999999999,209.0,60.14061394092184,12.082786037236271,14.622864435801285,18.98736474792755,0.001122558269142882
0.9321799999999999,0.9324899999999999,0.9321,0.93242,388.0,61.722727575136496,11.791556866671622,13.671069405061068,19.391145871218097,0.0010702326784898114
0.9317799999999999,0.93368,0.93168,0.9335700000000001,718.0,68.22995742057695,12.664666946810756,12.943831484614538,18.35962623068146,0.0011366446300262536
0.93358,0.9336200000000001,0.93268,0.93319,540.0,64.33778806259127,13.475412021225667,13.266149142182133,17.768276305049,0.0011225985850243899
0.93321,0.9333799999999999,0.93269,0.9327200000000001,341.0,59.79443642695625,14.22824673318237,16.70288477242684,16.193653582166966,0.0010916986860940662
0.9327200000000001,0.93284,0.9322299999999999,0.9326399999999999,319.0,59.03031541689132,14.240727698316707,15.224423686474749,14.912879864678791,0.001057291637087355
0.9326200000000001,0.93306,0.9325100000000001,0.93295,310.0,61.10454403254043,14.487023384410481,14.646692376361223,14.66320144559376,0.0010210565201525398
0.93295,0.93299,0.93224,0.9322600000000001,352.0,54.49158921697108,14.309813186151569,13.504590322849952,20.37548956523279,0.0010016953401416461
0.9323100000000001,0.933,0.93217,0.93281,482.0,58.35998749251019,14.03883612331667,13.163328797049989,19.86060014676688,0.0009894313872743856
0.9327799999999999,0.93316,0.93229,0.9325,604.0,55.49654073562515,13.98987059909673,12.63988051988606,19.86614347202653,0.0009809005738976465
0.9325,0.93291,0.9314,0.9314,558.0,46.7341274120272,13.329140266585057,10.613943053946816,27.470140288068194,0.0010186933900478154
0.9314100000000001,0.93269,0.9297700000000001,0.9307,1760.0,42.171007922817964,14.344813648287879,10.020748575449845,25.93488280085567,0.0011545010050443946
0.9307,0.93165,0.9300299999999999,0.93163,1449.0,49.259473923255086,15.287938931297642,9.250635435277161,26.849647003534063,0.001187750933255514
0.9316399999999999,0.9333,0.93163,0.93195,1451.0,51.46403443817537,14.227237066715375,9.326266836862208,25.672425748444905,0.001222197295165839
0.93194,0.93445,0.93191,0.9333299999999999,1633.0,59.61331168464065,14.24790620654095,11.525901248693161,24.828897196231594,0.0013163260597968496
0.9333299999999999,0.9371200000000001,0.9333,0.93647,2050.0,71.38587691316167,15.862015162560478,11.177318007589994,24.077985204975285,0.0014951599126685066
0.9365100000000001,0.93766,0.9354399999999999,0.9355700000000001,1619.0,65.49302586998353,17.603657881672458,14.215122611031932,22.632086980730627,0.0015469342046207642
0.93555,0.9379299999999999,0.93555,0.93684,1482.0,69.33930701425503,19.341127427685823,13.727719262198908,21.856085585081207,0.001606438904290705
0.93684,0.9372799999999999,0.9356899999999999,0.93571,1281.0,62.64814188215271,20.954492006126802,13.064411424372144,22.306066898028675,0.0016052646968413675
0.9357200000000001,0.9359,0.9343299999999999,0.9354899999999999,1335.0,61.405745494303474,21.020126284307363,12.963039009733057,21.148426238683022,0.0016027457899241322
0.9355,0.93591,0.93406,0.9341200000000001,1089.0,54.197730867614204,20.825793381191477,12.33329882116241,20.449283649773882,0.0016204068049295527
0.9341200000000001,0.93491,0.9339799999999999,0.93481,1002.0,56.93931033697829,20.567006533775643,10.350271957203313,27.840856978163142,0.0015710920331488774
0.93481,0.93675,0.93437,0.9366200000000001,1334.0,63.16746786733454,21.43111133221258,9.45606715237693,28.41266670108466,0.0016288711736382388
0.93661,0.9375399999999999,0.9355600000000001,0.93753,1834.0,65.84240393581567,22.61577642271515,8.666115217940131,31.39712537863719,0.001653951804092641
0.93919,0.9407,0.93345,0.9348799999999999,4263.0,53.628221790640985,24.845057982372136,8.037750399669848,29.12057487283327,0.0020536695323717367
0.93491,0.9368700000000001,0.9344899999999999,0.93578,1946.0,56.5745705582724,26.91510514491076,7.559873289442382,27.389237685631763,0.0020769788514880525
0.9358,0.9375600000000001,0.9355600000000001,0.9364,1908.0,58.52938158136131,29.03739630218566,7.0385228355458604,29.182312827341143,0.002071480362096049
0.93635,0.93758,0.9359700000000001,0.93647,1597.0,58.75512840439867,31.013951465429283,6.665170244926466,29.660767744739793,0.0020385174790891808
0.9364600000000001,0.93821,0.93519,0.9361700000000001,2315.0,57.31514195305836,32.02601105668327,6.297353267521016,29.721938203145204,0.002108623373439955
0.9361700000000001,0.93632,0.9347,0.93606,1577.0,56.765784044935806,32.47421488350562,5.825588699798707,31.05981854910619,0.002073721703908535
0.93606,0.937,0.9351299999999999,0.93648,1361.0,58.40511712514726,33.1819572372407,5.554544585222289,30.48320886176282,0.0020591701536293644
0.93648,0.93699,0.9357200000000001,0.9368200000000001,783.0,59.73609197895758,33.83914656570901,5.042494328014338,36.527779978652234,0.0020028008569415445
0.93681,0.93758,0.93626,0.93626,884.0,56.5277165589296,34.70626489148155,4.6366887872349745,36.71112221645014,0.001954029367160005
0.93629,0.93686,0.936,0.9363799999999999,717.0,57.05993385589093,35.211474568171965,7.258694495078166,34.712945421089024,0.00187588441236286
0.93639,0.93671,0.9362299999999999,0.9364899999999999,394.0,57.572698491458105,35.6805978393845,13.74793102308846,31.07045406526659,0.0017761783829083806
0.9364899999999999,0.9364899999999999,0.9352,0.9352,501.0,50.02787444948279,34.93392694883843,13.30488969728239,29.658308746441087,0.001741451355557775
0.93521,0.9355899999999999,0.93406,0.9341299999999999,739.0,44.78527663731377,33.147944834494034,17.639772988632277,26.82254404518212,0.0017263476873036426
0.93409,0.9342600000000001,0.93381,0.93404,382.0,44.36415253750097,31.269359121443586,15.475723790897613,26.543190466866108,0.0016351799953533868
0.93405,0.93405,0.9325600000000001,0.93305,826.0,39.91766267206655,29.547859221972722,11.321559948137931,32.24662875552965,0.0016248099956852873
0.93306,0.9333299999999999,0.93237,0.9333299999999999,351.0,41.69749802682547,28.08871353422297,9.374464974558375,26.700816248031114,0.001577323567422042
0.93332,0.9340200000000001,0.93296,0.93301,431.0,40.23071006068925,26.1416773250441,13.794048608133057,24.236543605719202,0.0015403718840347575
0.9325200000000001,0.93348,0.9323,0.9331299999999999,709.0,41.06790229791049,24.847806340388797,12.523496279172116,24.96210965228855,0.001514631035175129
0.9331299999999999,0.9339299999999999,0.9330299999999999,0.93371,487.0,45.072581355857295,23.255963066831047,11.49029175307488,26.63930879878892,0.0014707288183769065
0.9337700000000001,0.93401,0.9335200000000001,0.9336399999999999,462.0,44.67797504411262,21.707543419460112,11.092538285012914,25.717149667480836,0.0014006767599214047
0.93365,0.934,0.9334399999999999,0.93395,289.0,46.89531738954434,20.341612883681247,14.560547485159217,23.251578721017832,0.001340628419927027
0.93395,0.93395,0.93368,0.93374,143.0,45.56305489541736,19.073248814743728,16.014869699196158,22.034116222498962,0.0012641549613608102
0.93375,0.9341299999999999,0.93365,0.93385,317.0,46.42168759973381,17.716706402109935,15.47128283900785,20.75285863612293,0.0012081438926921755
0.9339,0.9340299999999999,0.9334,0.9340200000000001,466.0,47.79222159818982,16.712893748641658,14.983374244587383,20.098388144391762,0.0011668479003570135
0.9339700000000001,0.934,0.93322,0.9332600000000001,511.0,42.55178017071538,15.974805739259168,18.031382947569302,18.615121634220227,0.0011406444789029426
0.9332799999999999,0.9336200000000001,0.93284,0.93322,466.0,42.28895395772461,15.692289842515752,18.01770047143013,17.952397278250317,0.001114884158981312
0.93327,0.93375,0.93279,0.93279,658.0,39.466828479146585,15.256221727649677,21.745353045000595,16.758094267467584,0.0011038210047683585
0.93281,0.93324,0.9325700000000001,0.93311,423.0,42.53996241690777,15.097125614000035,24.554607819886918,16.01728118268653,0.0010728337901420356
0.93309,0.9333600000000001,0.93295,0.9332299999999999,310.0,43.69436130679476,14.772820455139351,24.096861184952264,15.659157534197053,0.001025488519417614
0.9332299999999999,0.9333299999999999,0.9324600000000001,0.93273,424.0,40.0810717774866,15.032213586149668,22.39138572921762,19.482345085033558,0.001014382196602057
0.93275,0.93334,0.93248,0.93325,377.0,45.160222212803234,15.256801644795647,21.016846389391034,20.455696940407265,0.0010033548968447653
0.93325,0.9332600000000001,0.93258,0.9330799999999999,361.0,43.851516735656105,15.465347699252629,19.805941984606353,19.277123663087075,0.0009802581184987194
0.9330799999999999,0.93452,0.93296,0.9342600000000001,1239.0,53.848887401016846,14.91524323568896,19.08835070725029,18.48453240928335,0.0010216682528916684
0.93422,0.9343899999999999,0.9337799999999999,0.93394,469.0,51.1871723590999,14.404431948094127,17.947727761654026,18.898353402869066,0.0009922633776851208
0.9339299999999999,0.9341700000000001,0.9332799999999999,0.9337200000000001,613.0,49.380025207619134,13.52723788335825,17.186247082957248,18.096539871564314,0.0009849588507076243
0.9337,0.93448,0.9333299999999999,0.9338700000000001,1209.0,50.65909071810014,12.830397724155477,16.324902093233923,19.256305408135642,0.0009967475042285151
0.9338700000000001,0.9342,0.9333,0.93416,1135.0,53.12514279680749,12.139005660134169,15.712885746247196,19.819754050344557,0.0009898369682121936
0.93414,0.93414,0.93242,0.9330799999999999,1549.0,44.25436586917169,12.217587285472089,14.8237066743415,21.908517550013098,0.00104342004191132
0.9330799999999999,0.9345399999999999,0.93286,0.9343799999999999,1039.0,54.17366436790535,11.706831673319815,15.30623830718963,20.66146985892079,0.0010888900389176474
0.9343899999999999,0.9355600000000001,0.9334399999999999,0.93496,1392.0,57.782996352461915,11.750008399610913,16.491697340244244,20.07601800449016,0.0011625407504235385
0.93496,0.93906,0.93404,0.93711,2233.0,67.88158980112135,14.166153254600689,15.840616967409748,20.300321826215356,0.0014380735539647161
