opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9170200000000001,0.9170299999999999,0.9163,0.9164399999999999,446.0,31.65044965579703,38.04912238957171,12.523496279172116,24.96210965228855,0.0013205527212068213
0.91645,0.91685,0.9164200000000001,0.91685,324.0,34.750527172038474,38.76035671902939,11.49029175307488,26.63930879878892,0.0012569418125491863
0.91686,0.9172600000000001,0.9167200000000001,0.9172600000000001,228.0,37.78922280629348,38.789186031697184,11.092538285012914,25.717149667480836,0.0012057316830813862
0.91725,0.91745,0.91695,0.9171100000000001,252.0,37.108337783032795,38.52815989392343,14.560547485159217,23.251578721017832,0.0011553222771469975
0.91712,0.9175,0.9169299999999999,0.91748,300.0,39.98103258954354,38.20722277870803,16.014869699196158,22.034116222498962,0.0011135135430650742
0.91748,0.9177,0.9171799999999999,0.91719,351.0,38.4967998657491,37.584938141859794,15.47128283900785,20.75285863612293,0.0010711197185604316
0.9171799999999999,0.9172100000000001,0.9161,0.91664,391.0,35.783602237747196,37.83581644692737,14.983374244587383,20.098388144391762,0.0010738968815204046
0.91664,0.91722,0.9162899999999999,0.9162899999999999,517.0,34.134888248064385,38.052264623595384,18.031382947569302,18.615121634220227,0.0010636185328403826
0.9162600000000001,0.91656,0.9159200000000001,0.9160299999999999,470.0,32.921416241379205,38.512071261188375,18.01770047143013,17.952397278250317,0.001033360066208925
0.9160299999999999,0.91701,0.9160200000000001,0.9169700000000001,424.0,41.07700435148532,38.17226570354265,21.745353045000595,16.758094267467584,0.0010302629186225685
0.9169700000000001,0.9169799999999999,0.9159,0.91633,505.0,37.71482909884697,37.95557984158502,24.554607819886918,16.01728118268653,0.001033815567292375
0.91633,0.91648,0.9149799999999999,0.9152399999999999,661.0,32.79194148883118,38.43590242382315,24.096861184952264,15.659157534197053,0.0010671144553429236
0.9152399999999999,0.9156299999999999,0.9149799999999999,0.9151799999999999,441.0,32.540152463857424,38.881916250187125,22.39138572921762,19.482345085033558,0.0010373205656755747
0.91519,0.9155700000000001,0.9150200000000001,0.9154100000000001,385.0,34.61279176927143,39.29607194609653,21.016846389391034,20.455696940407265,0.0010025119538416088
0.9154100000000001,0.91585,0.9153700000000001,0.91585,324.0,38.505266670386796,39.13337403548465,19.805941984606353,19.277123663087075,0.0009651896714243457
0.91585,0.91585,0.9146799999999999,0.91475,428.0,33.18641311589821,39.5366340504636,19.08835070725029,18.48453240928335,0.0009798189806083293
0.91476,0.9158799999999999,0.91407,0.91475,1443.0,33.18641311589821,40.325235580496944,17.947727761654026,18.898353402869066,0.001039117624850582
0.91475,0.91533,0.91276,0.9130799999999999,1257.0,26.694017316894797,41.747258821025206,17.186247082957248,18.096539871564314,0.0011484663659326805
0.91312,0.91348,0.91176,0.91228,1685.0,24.2468779756221,43.46080863315773,16.324902093233923,19.256305408135642,0.001189290196937485
0.91227,0.9153700000000001,0.91215,0.9147,1335.0,41.667554215861095,42.450178140250436,15.712885746247196,19.819754050344557,0.001334340897156244
0.9147,0.9155700000000001,0.91391,0.91425,1378.0,39.83316648907471,41.286051791751156,14.8237066743415,21.908517550013098,0.0013576022616450915
0.9142,0.9151600000000001,0.91309,0.9136799999999999,1637.0,37.57655343698478,40.7187328887921,15.30623830718963,20.66146985892079,0.001408487814384737
0.9136799999999999,0.91417,0.9114399999999999,0.91165,1395.0,30.8692975311031,41.02156201010007,16.491697340244244,20.07601800449016,0.001502881541928693
0.9116200000000001,0.9119700000000001,0.9101799999999999,0.9103399999999999,992.0,27.462628265726163,41.79552959369634,15.840616967409748,20.300321826215356,0.0015233900032195135
