opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9616899999999999,0.9632,0.96165,0.96295,785.0,81.69962384134011,39.46428911910945,13.504590322849952,20.37548956523279,0.0010679139340771663
0.96295,0.96315,0.9622799999999999,0.9629200000000001,739.0,81.36324026931025,41.697213957368646,13.163328797049989,19.86060014676688,0.0010537772245002286
0.9629200000000001,0.96342,0.9625799999999999,0.96273,597.0,79.14078960155912,43.869261141813624,12.63988051988606,19.86614347202653,0.001038507422750225
0.96273,0.9637100000000001,0.9626,0.9633799999999999,1044.0,81.04801905049557,45.98922971837309,10.613943053946816,27.470140288068194,0.001043614035410927
0.96395,0.96395,0.9614299999999999,0.9626100000000001,1713.0,72.58170634734319,45.68291362178849,10.020748575449845,25.93488280085567,0.0011490701757387236
0.9626100000000001,0.9632,0.9616,0.9623,1279.0,69.43687250546861,45.39847724638851,9.250635435277161,26.849647003534063,0.0011812794489002387
0.96234,0.9655299999999999,0.9623,0.9651799999999999,1361.0,78.67932100245834,46.373936218729426,9.326266836862208,25.672425748444905,0.0013276166311216393
0.96516,0.9659399999999999,0.9647700000000001,0.96498,1292.0,76.93927971381478,47.435888141775564,11.525901248693161,24.828897196231594,0.001316358300327221
0.9649700000000001,0.9653799999999999,0.9643,0.96499,1066.0,76.96670869257655,47.70972075242526,11.177318007589994,24.077985204975285,0.0012994755645895524
0.96496,0.9652200000000001,0.96444,0.965,1059.0,76.99617471492921,47.96399389088569,14.215122611031932,22.632086980730627,0.0012623701671188783
0.96496,0.96573,0.96486,0.9652700000000001,741.0,77.82117206373478,48.45144286179642,13.727719262198908,21.856085585081207,0.0012343437266103818
0.96526,0.96583,0.96499,0.9653200000000001,851.0,77.97867435468257,48.952575151944835,13.064411424372144,22.306066898028675,0.0012061763175667797
0.96531,0.96545,0.9646100000000001,0.96534,576.0,78.0458342324905,48.77492257589315,12.963039009733057,21.148426238683022,0.0011800208663120062
0.96536,0.96645,0.9649,0.96625,593.0,80.90009544142997,49.148988381164514,12.33329882116241,20.449283649773882,0.0012064479472897237
0.96625,0.9668399999999999,0.9659,0.9663,594.0,81.04590737536937,49.67994390289908,10.350271957203313,27.840856978163142,0.0011874159510547391
0.9663,0.9669399999999999,0.9662200000000001,0.96672,644.0,82.27031720667365,50.22011315771066,9.45606715237693,28.41266670108466,0.0011540290974079602
