opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96335,0.96447,0.96331,0.9637399999999999,986.0,38.580435083450865,40.06471078370723,13.727719262198908,21.856085585081207,0.0013091247569716673
0.9637399999999999,0.96405,0.9622299999999999,0.96267,1061.0,33.841264199607025,39.55803850056993,13.064411424372144,22.306066898028675,0.0013456158457594086
0.96065,0.96104,0.95709,0.95834,2941.0,22.041643916178856,40.86353465352962,12.963039009733057,21.148426238683022,0.0016480718567765957
0.9583200000000001,0.9583200000000001,0.9549,0.95575,1987.0,17.998993221259393,42.51384041965666,12.33329882116241,20.449283649773882,0.001776066724149696
0.9557399999999999,0.95729,0.9551799999999999,0.9561200000000001,1874.0,20.249308336657514,44.0462672024889,10.350271957203313,27.840856978163142,0.0017999191009961503
0.9560700000000001,0.9572700000000001,0.9548399999999999,0.95667,1849.0,23.605389998595804,45.53491721274659,9.45606715237693,28.41266670108466,0.0018449248794964364
0.9566600000000001,0.96172,0.956,0.9615100000000001,1906.0,45.38597720679307,43.801469354845004,8.666115217940131,31.39712537863719,0.0021217159595324094
0.96147,0.96375,0.96044,0.9607899999999999,2553.0,43.4035208085626,41.195574989437766,8.037750399669848,29.12057487283327,0.002206593390994383
0.9608,0.96386,0.9608,0.96362,1356.0,52.23494693786007,38.724708309007895,7.559873289442382,27.389237685631763,0.0022682652916376504
0.9636399999999999,0.96531,0.96341,0.9650200000000001,1421.0,55.900982105546426,36.1453491274197,7.0385228355458604,29.182312827341143,0.002241960627949248
0.96504,0.9662799999999999,0.96375,0.96575,1307.0,57.723069960273875,34.15811669562318,6.665170244926466,29.660767744739793,0.0022625348688100106
0.96573,0.96575,0.96509,0.9653200000000001,577.0,56.2487771096121,32.31282943752641,6.297353267521016,29.721938203145204,0.002148068092466438
0.96535,0.96535,0.96399,0.96421,745.0,52.51974474964225,30.04536916019971,5.825588699798707,31.05981854910619,0.0020917775144331232
0.9642200000000001,0.96549,0.96393,0.96531,806.0,55.6570855046099,28.008889838512086,5.554544585222289,30.48320886176282,0.002053793406259329
0.96535,0.96793,0.96515,0.96788,1304.0,61.978359545716835,27.202832168697512,5.042494328014338,36.527779978652234,0.0021056653058122345
