opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95936,0.9596100000000001,0.9589,0.95944,538.0,53.65674470646571,14.546617138126516,8.666115217940131,31.39712537863719,0.0005783996709279118
0.9594299999999999,0.96044,0.9593,0.9603799999999999,469.0,64.02641166900767,15.33065511466853,8.037750399669848,29.12057487283327,0.0006185139801473409
0.96039,0.9604799999999999,0.9580299999999999,0.9581799999999999,1324.0,40.93832813097157,14.756696864768628,7.559873289442382,27.389237685631763,0.0007493344101368131
0.9581700000000001,0.9594299999999999,0.95796,0.9593700000000001,768.0,51.191010497432465,14.324930443324286,7.0385228355458604,29.182312827341143,0.0008008105236984594
0.9593799999999999,0.9601799999999999,0.9593700000000001,0.96005,629.0,55.901854541085214,13.84343354394813,6.665170244926466,29.660767744739793,0.0008014669148628456
0.96004,0.96081,0.95988,0.9602,787.0,56.89027381273276,14.184570542114999,6.297353267521016,29.721938203145204,0.0008106478495155064
0.96021,0.96149,0.95988,0.9613799999999999,563.0,63.76991334209682,15.209837886134551,5.825588699798707,31.05981854910619,0.0008677444316929703
0.96139,0.96252,0.96139,0.9620700000000001,757.0,67.07835660986618,17.00841606551529,5.554544585222289,30.48320886176282,0.0008871912580006253
0.9620700000000001,0.96225,0.96139,0.96144,392.0,61.55160620648993,18.678524374940267,5.042494328014338,36.527779978652234,0.0008852490252863009
0.9614299999999999,0.9622299999999999,0.9614299999999999,0.9621299999999999,350.0,64.95710434843122,20.22933923369203,4.6366887872349745,36.71112221645014,0.0008791598091944239
0.96214,0.9627399999999999,0.96211,0.9626600000000001,349.0,67.34934982548693,22.0654585086702,7.258694495078166,34.712945421089024,0.0008613626799662443
0.96265,0.96311,0.96265,0.96296,365.0,68.65378047872908,24.03207765875415,13.74793102308846,31.07045406526659,0.0008326939171115138
0.9629700000000001,0.96319,0.9627,0.96285,313.0,67.58754785655057,25.914138994907404,13.30488969728239,29.658308746441087,0.0008082157801749764
0.96283,0.96345,0.9628200000000001,0.9631799999999999,272.0,69.13616253114559,27.844497144106455,17.639772988632277,26.82254404518212,0.000795486081591043
0.9632,0.9637600000000001,0.9631700000000001,0.96372,244.0,71.53299542476108,29.845688012288303,15.475723790897613,26.543190466866108,0.0007808085043345386
0.96372,0.9648899999999999,0.96372,0.9648700000000001,278.0,75.83661917403944,32.321793702809465,11.321559948137931,32.24662875552965,0.0008086078968820639
0.96485,0.96486,0.96454,0.96473,168.0,74.36273699068583,34.62103470115054,9.374464974558375,26.700816248031114,0.0007744216185333568
0.96472,0.96499,0.9637,0.9637,288.0,64.43996576299513,35.057660618562245,13.794048608133057,24.236543605719202,0.0008112486457809751
0.9636100000000001,0.9644299999999999,0.96341,0.96414,668.0,66.49664269434965,34.95046184952758,12.523496279172116,24.96210965228855,0.0008261594567966134
0.96409,0.96445,0.9640200000000001,0.9642799999999999,375.0,67.14771545330737,34.86882770139599,11.49029175307488,26.63930879878892,0.0007978623527397074
0.9642700000000001,0.9647600000000001,0.96424,0.9647,243.0,69.08845748253081,35.073170530794826,11.092538285012914,25.717149667480836,0.0007780150418297338
0.96468,0.9648200000000001,0.9645600000000001,0.9647100000000001,133.0,69.13520956506241,35.31718009614738,14.560547485159217,23.251578721017832,0.000741013967413327
0.96472,0.96478,0.96447,0.9645799999999999,123.0,67.70167640969869,35.35258313017902,16.014869699196158,22.034116222498962,0.0007102272554552266
0.96457,0.9646100000000001,0.9644799999999999,0.96457,131.0,67.58558399082294,35.385457376065546,15.47128283900785,20.75285863612293,0.0006687824514941523
0.96457,0.96462,0.96404,0.9643200000000001,320.0,64.6030713359677,34.4579468853711,14.983374244587383,20.098388144391762,0.0006624408478160004
0.9643299999999999,0.9647399999999999,0.96421,0.9647,224.0,66.98775898685051,33.752928785069464,18.031382947569302,18.615121634220227,0.000652980787257709
0.96468,0.9648,0.9642799999999999,0.9648,238.0,67.60624279124596,33.1788053787271,18.01770047143013,17.952397278250317,0.0006434821595964495
0.96478,0.9653200000000001,0.9647399999999999,0.9653200000000001,219.0,70.68215153956659,33.29545307685481,21.745353045000595,16.758094267467584,0.0006389477196252842
0.9653299999999999,0.96629,0.9653299999999999,0.9660700000000001,289.0,74.45039472580815,34.32307030977364,24.554607819886918,16.01728118268653,0.000662594311080615
0.9660700000000001,0.96611,0.96586,0.96598,205.0,73.23396973899075,35.27728631176969,24.096861184952264,15.659157534197053,0.0006331232888605691
0.96599,0.96644,0.9659700000000001,0.9662799999999999,173.0,74.71687210474161,36.43341227727766,22.39138572921762,19.482345085033558,0.0006214716253705185
0.96629,0.96647,0.96626,0.96639,214.0,75.25814583504253,37.53131492503154,21.016846389391034,20.455696940407265,0.0005920807949869131
0.9664,0.96644,0.96636,0.9663799999999999,108.0,75.1007394447178,38.55079595508871,19.805941984606353,19.277123663087075,0.0005555035953449885
0.9663700000000001,0.96639,0.96599,0.9662700000000001,281.0,73.28496826698382,38.507310127892595,19.08835070725029,18.48453240928335,0.0005443961956774862
0.9662700000000001,0.9664299999999999,0.9661700000000001,0.9662700000000001,254.0,73.28496826698382,38.51356030461221,17.947727761654026,18.898353402869066,0.0005240821817005098
0.9662799999999999,0.96645,0.9659700000000001,0.96604,239.0,69.22622066513973,37.988675573166006,17.186247082957248,18.096539871564314,0.0005209334544361824
0.96606,0.96662,0.96595,0.96645,586.0,72.18367222596996,37.73126768020229,16.324902093233923,19.256305408135642,0.0005315810648336022
0.96644,0.9665600000000001,0.9657600000000001,0.9661,538.0,66.32396202705564,36.98063000189877,15.712885746247196,19.819754050344557,0.000550753845916918
0.9661200000000001,0.96662,0.96539,0.96615,874.0,66.7393505887144,35.36997625182741,14.8237066743415,21.908517550013098,0.0005992714283514284
0.96616,0.96629,0.96478,0.9653200000000001,805.0,54.681571984021936,33.050771797385266,15.30623830718963,20.66146985892079,0.00066432346918347
0.96531,0.9670700000000001,0.96519,0.9657100000000001,904.0,58.47767660931565,31.751263929333984,16.491697340244244,20.07601800449016,0.0007511575070989439
0.96572,0.9665100000000001,0.9654799999999999,0.9665100000000001,698.0,64.96134540805942,30.544578051857798,15.840616967409748,20.300321826215356,0.000771074828020462
