opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9662200000000001,0.9668,0.9661799999999999,0.9662200000000001,367.0,41.825172745596866,13.215874500090303,16.014869699196158,22.034116222498962,0.0011188014300842124
0.9662299999999999,0.96654,0.9660299999999999,0.9661299999999999,329.0,41.21123460380081,12.836271563383209,15.47128283900785,20.75285863612293,0.0010753156136496266
0.9661,0.9667100000000001,0.9661,0.96665,540.0,46.131279334286994,12.257017193570588,14.983374244587383,20.098388144391762,0.0010420787841032325
0.96665,0.96752,0.96665,0.96686,618.0,48.02312418627528,12.025107667959391,18.031382947569302,18.615121634220227,0.0010297874423815757
0.9668700000000001,0.9670700000000001,0.9657100000000001,0.96595,512.0,41.26083620015748,11.619244429936712,18.01770047143013,17.952397278250317,0.0010533740536400366
0.9659700000000001,0.96693,0.96565,0.9668100000000001,634.0,48.623715595723205,11.306517518597145,21.745353045000595,16.758094267467584,0.001069561621237173
0.9668700000000001,0.96704,0.9660299999999999,0.96609,525.0,43.686461028274735,10.873806138230737,24.554607819886918,16.01728118268653,0.001065307219720237
0.9660799999999999,0.9666399999999999,0.9656399999999999,0.96572,482.0,41.36214923406319,10.92032281633113,24.096861184952264,15.659157534197053,0.0010606424183116487
0.9656899999999999,0.9656899999999999,0.96514,0.96539,481.0,39.35119429966754,11.493065585604548,22.39138572921762,19.482345085033558,0.0010263108170036755
0.96544,0.9655299999999999,0.96493,0.9655100000000001,284.0,40.484331625779355,12.236333285825134,21.016846389391034,20.455696940407265,0.0009958600443605511
0.9655,0.9656600000000001,0.9653799999999999,0.96554,209.0,40.782208775163454,12.719579279937236,19.805941984606353,19.277123663087075,0.0009447271840490953
0.9655299999999999,0.96554,0.9647899999999999,0.9649700000000001,223.0,36.99367126748479,13.77040919308776,19.08835070725029,18.48453240928335,0.000930818099474162
0.9649700000000001,0.96519,0.9646600000000001,0.9646600000000001,252.0,35.084738582181764,14.871098059449247,17.947727761654026,18.898353402869066,0.0009021882352260018
0.96467,0.9649,0.96401,0.9647100000000001,387.0,35.661409062215846,16.474195449794728,17.186247082957248,18.096539871564314,0.0009013176469955693
0.96472,0.9648200000000001,0.9623200000000001,0.9627399999999999,1273.0,25.899199013010755,19.052379841465804,16.324902093233923,19.256305408135642,0.0010155092436387471
0.96273,0.96416,0.9625100000000001,0.96391,1171.0,36.94015906867542,21.446408205160377,15.712885746247196,19.819754050344557,0.0010608300119502602
0.9639,0.96439,0.96173,0.9624799999999999,1584.0,30.88335798490185,24.059881038466273,14.8237066743415,21.908517550013098,0.0011750564396680984
0.96247,0.96414,0.96185,0.9639700000000001,1281.0,41.62365650907416,26.48667724082175,15.30623830718963,20.66146985892079,0.0012546952654060924
0.96388,0.9641700000000001,0.96185,0.96185,1262.0,33.618849803252665,28.682398441847017,16.491697340244244,20.07601800449016,0.001330788460734236
0.96185,0.9623700000000001,0.9610700000000001,0.96162,994.0,32.880061684495836,31.10399523593198,15.840616967409748,20.300321826215356,0.0013285892849675027
