opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98982,0.9898299999999999,0.98887,0.98898,298.0,31.09588485911588,50.851680978707336,15.47128283900785,20.75285863612293,0.0009261091153824574
0.98888,0.98954,0.9888,0.9893299999999999,902.0,34.71457697477543,51.10237373068216,14.983374244587383,20.098388144391762,0.0009128156071408507
0.98935,0.98964,0.98911,0.98956,355.0,37.054053634168525,51.11755506156509,18.031382947569302,18.615121634220227,0.0008854716352022127
0.98955,0.98966,0.9892200000000001,0.98962,512.0,37.681429881139024,51.08590275656945,18.01770047143013,17.952397278250317,0.0008536522326877608
0.98961,0.9898,0.9896,0.9897,196.0,38.56071530797958,50.72371145099549,21.745353045000595,16.758094267467584,0.0008069627874957762
0.9897100000000001,0.9900200000000001,0.98954,0.98955,423.0,37.49253837475205,49.86874722675828,24.554607819886918,16.01728118268653,0.0007836083026746598
0.98955,0.9898100000000001,0.98935,0.98955,411.0,37.49253837475206,49.268238849550585,24.096861184952264,15.659157534197053,0.0007604934239121932
0.98955,0.9896799999999999,0.9889600000000001,0.98935,462.0,35.952487182536785,49.08284118917118,22.39138572921762,19.482345085033558,0.0007576010364898816
0.9893299999999999,0.98955,0.98903,0.9894700000000001,305.0,37.60845535002141,48.910686218818874,21.016846389391034,20.455696940407265,0.000740629533883467
0.98946,0.98951,0.9888100000000001,0.9890100000000001,493.0,33.9814145779651,48.96045614674582,19.805941984606353,19.277123663087075,0.0007377274243203567
0.989,0.9890200000000001,0.98869,0.9890100000000001,250.0,33.9814145779651,49.11938866952388,19.08835070725029,18.48453240928335,0.0007086040368689144
0.9890100000000001,0.98903,0.98861,0.98882,388.0,32.480834237891436,49.34363644330868,17.947727761654026,18.898353402869066,0.0006879894628068474
0.9888100000000001,0.98882,0.98819,0.9887,337.0,31.533713714727867,49.9289265511021,17.186247082957248,18.096539871564314,0.0006838473583206454
0.9887100000000001,0.98895,0.98856,0.9887600000000001,251.0,32.59209844992637,50.07240845648572,16.324902093233923,19.256305408135642,0.0006628582612977422
0.9887600000000001,0.9889600000000001,0.98866,0.98895,202.0,35.967712948858725,50.17377714673832,15.712885746247196,19.819754050344557,0.0006369398140621948
0.98893,0.9891399999999999,0.98867,0.9889700000000001,308.0,36.32915917885962,49.68520212491622,14.8237066743415,21.908517550013098,0.0006250155416291709
0.98898,0.98929,0.9889700000000001,0.98919,319.0,40.31988339992501,48.75955586506131,15.30623830718963,20.66146985892079,0.0006032287172270784
0.98918,0.98939,0.98864,0.98865,412.0,34.58918872740224,48.34504719214623,16.491697340244244,20.07601800449016,0.0006137123802822891
0.98865,0.9888,0.9884200000000001,0.98872,340.0,35.86179416129561,48.22916989301894,15.840616967409748,20.300321826215356,0.0005970186388335496
