opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9690799999999999,0.9695,0.9684299999999999,0.9691700000000001,1005.0,49.827094718000914,18.95079398474445,25.836874184726117,18.03985565096285,0.0009711752414818618
0.96919,0.97036,0.96873,0.9694799999999999,1216.0,52.72702002617575,17.599112677069787,25.145749747565116,18.100647836401464,0.0010182341528045874
0.96949,0.96996,0.9689,0.96926,839.0,50.49640957582751,16.343980034229027,24.156302072457155,19.204499267883698,0.001021217427604264
0.9692299999999999,0.97039,0.9689399999999999,0.9694299999999999,872.0,52.17990471437168,15.81275232506031,23.132947550867936,20.353038532503046,0.001051844754203964
0.96944,0.9709200000000001,0.96934,0.9701,714.0,58.21162527171114,16.009109391424296,21.724501162285783,22.04534002898597,0.0010895701289036907
0.97011,0.97077,0.9690799999999999,0.96939,1099.0,50.88669860516713,15.74238397006317,20.37842455625961,25.645393436657315,0.0011324579768391472
0.9693799999999999,0.97,0.9690799999999999,0.9697600000000001,1052.0,54.126256855726275,15.494710364513553,19.290005989847185,26.272746521772028,0.0011172824070649248
0.9697600000000001,0.97095,0.96957,0.9702700000000001,962.0,58.2173192319569,16.41438952362566,18.25808634878048,25.624736790088118,0.0011360479494174256
0.97021,0.9758600000000001,0.9701299999999999,0.97524,2889.0,78.41724322176245,19.853434883498096,22.156748075430123,23.14659493751636,0.001464187381601904
0.97524,0.97567,0.97388,0.97421,2081.0,70.78011284799392,23.04683414623679,22.64931881496697,21.58376340415741,0.0014874597114874874
0.9742200000000001,0.97472,0.97308,0.9738,1825.0,67.9435138005683,24.987709820790013,20.663172696714824,25.18879604885758,0.0014983554463812445
0.97401,0.9748700000000001,0.97364,0.97403,1427.0,68.70129143471472,26.851444431133924,19.544278723770837,23.8248432571712,0.0014791872002111683
0.97405,0.9768600000000001,0.97383,0.9767399999999999,1801.0,75.92318444858299,29.274365938671586,18.320684957651764,22.893912326903628,0.001589959543053234
0.97675,0.9770200000000001,0.97557,0.97603,1738.0,71.28250745047201,31.571479189230374,16.995254733429753,22.544524315472678,0.0015799624328351506
0.97605,0.97703,0.9759,0.97675,1013.0,73.07951009500368,33.70763652691649,16.179718192661042,21.21175564038942,0.0015478222590612088
0.97675,0.97701,0.9758700000000001,0.9763700000000001,670.0,70.56961410159799,35.64911127244923,17.545824260949047,20.038094739600236,0.001518692097699688
0.9763700000000001,0.9764299999999999,0.97483,0.97506,658.0,62.58909482164163,36.07371873253057,16.80566122127052,20.235003349709697,0.0015244998050068486
0.97504,0.97575,0.97385,0.9739,863.0,56.496448938610236,35.370687325276066,15.581480770311007,23.22081434171142,0.0015513212475063603
0.9739,0.97405,0.97306,0.97367,832.0,55.34605011686939,33.941721870890376,14.577922635970243,21.725228815395873,0.001511226872684473
0.9737,0.97444,0.9732299999999999,0.9740700000000001,959.0,56.98644881112881,32.879380639743914,13.363587537170151,21.788534701226137,0.001489710667492728
0.97409,0.97435,0.97351,0.9736799999999999,699.0,54.86997173065858,31.892920925107916,12.741366458126027,20.774040237454464,0.0014433027626718233
0.9736899999999999,0.97372,0.97278,0.97293,655.0,50.95096734701134,30.239053480761513,11.366110991359664,25.338559279918396,0.0014073525653381254
0.9729200000000001,0.97345,0.97278,0.9733,624.0,52.744138890532334,28.703319425296996,10.553794881799387,25.56960680422959,0.001354684524956835
