opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99541,0.99587,0.9951700000000001,0.99539,485.0,53.478568335651,18.185277260954653,9.250635435277161,26.849647003534063,0.0006721037488586674
0.9953700000000001,0.9962,0.99508,0.9959899999999999,563.0,59.56132553214655,17.935922363670397,9.326266836862208,25.672425748444905,0.0007040963382259062
0.996,0.9964700000000001,0.9958799999999999,0.9959600000000001,483.0,59.14491709077255,18.0810405103795,11.525901248693161,24.828897196231594,0.0006959465997812131
0.9959399999999999,0.99684,0.9958100000000001,0.9966700000000001,373.0,65.32378166531039,18.693704263680523,11.177318007589994,24.077985204975285,0.0007198075569396882
0.99666,0.9966700000000001,0.9957600000000001,0.9962799999999999,544.0,59.9595005524658,19.153859631276955,14.215122611031932,22.632086980730627,0.0007333927314439937
0.9963,0.9970600000000001,0.99598,0.9968799999999999,760.0,64.75475902330733,20.07155759290972,13.727719262198908,21.856085585081207,0.0007581503934837143
0.9968899999999999,0.9969100000000001,0.9957,0.99571,636.0,51.7418646294279,20.29940797206922,13.064411424372144,22.306066898028675,0.000790425365377738
0.99572,0.9959,0.99518,0.9955299999999999,589.0,50.074650184102424,19.481402933345414,12.963039009733057,21.148426238683022,0.0007853949821364749
0.99554,0.99569,0.9948600000000001,0.99561,657.0,50.832923786963555,18.162629005084995,12.33329882116241,20.449283649773882,0.0007885810548410044
0.9956299999999999,0.99572,0.9941700000000001,0.9945299999999999,648.0,41.638606971258824,17.825199457564842,10.350271957203313,27.840856978163142,0.000842968122352357
0.99454,0.9945700000000001,0.99382,0.9939600000000001,578.0,37.75703177926444,17.960195719044687,9.45606715237693,28.41266670108466,0.0008363275421843336
0.99397,0.9943700000000001,0.9939600000000001,0.99434,360.0,41.66148822118472,18.085549390418826,8.666115217940131,31.39712537863719,0.0008058755748854542
0.99435,0.99441,0.99403,0.9942799999999999,342.0,41.22179524695584,18.120549312134344,8.037750399669848,29.12057487283327,0.000775455890965068
0.99429,0.99464,0.99421,0.9944299999999999,323.0,42.84580106464706,17.681585117888236,7.559873289442382,27.389237685631763,0.0007507804701818439
0.99445,0.99446,0.9934700000000001,0.9934700000000001,391.0,35.991862044545655,18.2905843069846,7.0385228355458604,29.182312827341143,0.0007678675794545647
0.99354,0.9938600000000001,0.9927600000000001,0.993,462.0,33.19235631092081,19.610612417087697,6.665170244926466,29.660767744739793,0.0007915913237792379
0.9930100000000001,0.99313,0.9927600000000001,0.99298,362.0,33.07446367517185,20.83635280504058,6.297353267521016,29.721938203145204,0.0007614776577949974
0.99297,0.9931700000000001,0.99282,0.99282,280.0,32.09243112787538,21.884011701091787,5.825588699798707,31.05981854910619,0.0007320863965239314
0.99282,0.99335,0.99282,0.99325,314.0,37.466223523807066,22.440867758374292,5.554544585222289,30.48320886176282,0.0007176516539150734
0.9932200000000001,0.9932200000000001,0.9930100000000001,0.9931399999999999,215.0,36.666858184001235,22.95794838299376,5.042494328014338,36.527779978652234,0.0006835336786354186
0.99315,0.9931700000000001,0.99284,0.9928600000000001,141.0,34.64083780116455,23.663912607406388,4.6366887872349745,36.71112221645014,0.0006582812730186148
0.9928299999999999,0.9932,0.99282,0.99315,146.0,38.43510494307846,24.239065767645414,7.258694495078166,34.712945421089024,0.0006384040392315663
