opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9657,0.96577,0.96526,0.96573,613.0,22.304804362091936,33.6113440595314,16.70288477242684,16.193653582166966,0.0009894036743549254
0.96573,0.9657600000000001,0.9647899999999999,0.9647899999999999,654.0,19.644198018261875,35.94768002817678,15.224423686474749,14.912879864678791,0.0009880176976152979
0.9648200000000001,0.9660299999999999,0.9647700000000001,0.9656600000000001,653.0,28.18279974291641,37.65336693504962,14.646692376361223,14.66320144559376,0.0010074450049284778
0.9656600000000001,0.9656600000000001,0.9644799999999999,0.96473,814.0,25.111069294422123,39.36119160207564,13.504590322849952,20.37548956523279,0.0010197703617193137
0.96472,0.96472,0.96345,0.96399,972.0,22.966106348928054,41.33638671516825,13.163328797049989,19.86060014676688,0.0010383581930250732
0.96399,0.96549,0.96391,0.96511,948.0,32.380598475542364,41.948030898350936,12.63988051988606,19.86614347202653,0.001077046893523276
0.9651,0.9653799999999999,0.9646600000000001,0.96493,752.0,31.70986708145966,42.51598621130628,10.613943053946816,27.470140288068194,0.0010515435439858874
0.9649200000000001,0.9651200000000001,0.96347,0.9638399999999999,746.0,27.93615263780082,43.59866590309846,10.020748575449845,25.93488280085567,0.001094290433701184
0.96383,0.9645600000000001,0.96134,0.9616899999999999,937.0,22.299032626817073,45.300099519069995,9.250635435277161,26.849647003534063,0.0012461268312939646
0.96173,0.9625600000000001,0.96096,0.96225,991.0,26.461398959817146,46.97858700979124,9.326266836862208,25.672425748444905,0.0012714034862015419
0.9623200000000001,0.9628,0.96206,0.9624799999999999,540.0,28.163493086530504,48.19951604121199,11.525901248693161,24.828897196231594,0.0012334460943300006
0.96244,0.96299,0.96098,0.96099,930.0,24.247993891429807,49.63991356780744,11.177318007589994,24.077985204975285,0.0012889142304492913
0.96101,0.9616299999999999,0.96049,0.96078,910.0,23.74689305660615,51.10208430600359,14.215122611031932,22.632086980730627,0.0012782774997029077
0.96078,0.96086,0.95993,0.9603299999999999,700.0,22.665953979399386,52.59555937770223,13.727719262198908,21.856085585081207,0.0012534005354384212
