opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9868600000000001,0.98715,0.98644,0.9865700000000001,696.0,55.68457914514955,46.61734275391695,5.042494328014338,36.527779978652234,0.000914319885094905
0.9864299999999999,0.9868600000000001,0.9859899999999999,0.9868399999999999,495.0,57.69917156481099,43.96976397540067,4.6366887872349745,36.71112221645014,0.0009111541790167081
0.9868399999999999,0.98688,0.9856299999999999,0.98608,291.0,50.71092299681352,40.989318959677924,7.258694495078166,34.712945421089024,0.0009353574519440922
0.9860700000000001,0.9868100000000001,0.9858100000000001,0.98659,571.0,54.67781916371997,38.22176287364966,13.74793102308846,31.07045406526659,0.0009399747768052285
0.9865700000000001,0.9873,0.98601,0.9861,533.0,50.47458583751996,36.31710763303923,13.30488969728239,29.658308746441087,0.000964976578461991
0.9861200000000001,0.9868,0.98541,0.98598,725.0,49.471592485628506,33.786879466145095,17.639772988632277,26.82254404518212,0.0009953353942861347
0.9859899999999999,0.9867799999999999,0.9859700000000001,0.9864799999999999,480.0,53.608161861843705,31.43738188260055,15.475723790897613,26.543190466866108,0.0009820971518371077
0.98649,0.9869,0.9863299999999999,0.9867799999999999,401.0,55.938912681035525,29.309859889996993,11.321559948137931,32.24662875552965,0.000952661640991605
0.98677,0.9876299999999999,0.98677,0.98701,484.0,57.69380121117342,28.330880254304276,9.374464974558375,26.700816248031114,0.0009460429523493375
0.98701,0.98754,0.98674,0.9871700000000001,565.0,58.91956335969092,27.37030680205063,13.794048608133057,24.236543605719202,0.0009356113128958151
0.9871700000000001,0.9879100000000001,0.9871700000000001,0.9878299999999999,355.0,63.604068078533984,26.94362718998338,12.523496279172116,24.96210965228855,0.0009216390762603971
0.9878100000000001,0.9885299999999999,0.98779,0.98851,379.0,67.69187224355822,27.22871504444136,11.49029175307488,26.63930879878892,0.000908664856527509
0.9884700000000001,0.9885,0.9877799999999999,0.98814,348.0,63.51193215034853,27.47376850813554,11.092538285012914,25.717149667480836,0.0008959030810612669
0.98813,0.9884700000000001,0.98803,0.9884299999999999,410.0,65.31952069213801,27.701318152994414,14.560547485159217,23.251578721017832,0.000863338575271184
0.9884299999999999,0.9885,0.9877799999999999,0.98798,414.0,60.32551587832666,27.376185036757445,16.014869699196158,22.034116222498962,0.0008531001056089685
0.9879600000000001,0.98846,0.9879399999999999,0.98798,313.0,60.32551587832668,27.074275714537393,15.47128283900785,20.75285863612293,0.000829307240922619
0.98798,0.9885200000000001,0.9878600000000001,0.98815,418.0,61.6114349010535,26.610211226601656,14.983374244587383,20.098388144391762,0.000817213866571003
0.98814,0.9884299999999999,0.98701,0.9873299999999999,658.0,52.73303479521265,24.900933035281085,18.031382947569302,18.615121634220227,0.000860270018958779
0.98734,0.9879,0.9871,0.98745,602.0,53.78265092953774,23.313746143340556,18.01770047143013,17.952397278250317,0.0008559650176045822
0.98745,0.9879100000000001,0.98646,0.98674,1418.0,47.11606371308919,22.842002900481347,21.745353045000595,16.758094267467584,0.0008983960877756879
0.98674,0.98703,0.9859,0.98665,1182.0,46.33207119220672,23.11545018003287,24.554607819886918,16.01728118268653,0.0009149392243631362
0.98662,0.98672,0.9846799999999999,0.9865,1559.0,44.98844838480958,24.517002408401794,24.096861184952264,15.659157534197053,0.0009953007083372087
0.98646,0.98705,0.98575,0.9865799999999999,1237.0,45.889726432451866,25.206755595771863,22.39138572921762,19.482345085033558,0.0010170649434559772
0.98651,0.9866,0.98541,0.9857299999999999,1188.0,38.64514270469443,26.14070427520175,21.016846389391034,20.455696940407265,0.0010294174474948378
0.98574,0.98725,0.9856600000000001,0.9868899999999999,1108.0,50.19970783423718,25.883240681881347,19.805941984606353,19.277123663087075,0.0010694590583880544
0.9868899999999999,0.98705,0.98626,0.9867,782.0,48.58574396978506,25.644167345226688,19.08835070725029,18.48453240928335,0.0010494976970746189
0.9866799999999999,0.9875200000000001,0.98654,0.9874299999999999,941.0,54.62229758953012,24.659245654101657,17.947727761654026,18.898353402869066,0.0010445335758550098
0.98741,0.9879100000000001,0.9871200000000001,0.9875799999999999,939.0,55.77140785510565,23.16731148660099,17.186247082957248,18.096539871564314,0.0010263526061510776
0.9875799999999999,0.9880200000000001,0.987,0.98711,932.0,51.38092391057434,21.942682026408406,16.324902093233923,19.256305408135642,0.0010258988485688672
0.9871,0.98718,0.98588,0.9864799999999999,1379.0,46.13785505831257,22.083074244959956,15.712885746247196,19.819754050344557,0.0010454775022425173
0.98644,0.9868299999999999,0.9855299999999999,0.98636,1459.0,45.19190185940461,22.540601495724673,14.8237066743415,21.908517550013098,0.0010636576806537638
0.98634,0.98644,0.98485,0.9849,956.0,35.62235852782559,23.53680961886944,15.30623830718963,20.66146985892079,0.0011012535606070648
0.98487,0.98844,0.9847799999999999,0.9880899999999999,1757.0,57.03163313628657,21.911395811450614,16.491697340244244,20.07601800449016,0.0012840211634208537
0.98811,0.98959,0.98798,0.98877,1737.0,60.07930299027966,21.29409056449843,15.840616967409748,20.300321826215356,0.00130730536603365
