opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9661299999999999,0.96634,0.96598,0.9663,250.0,54.98750379502001,27.98495572795388,7.0385228355458604,29.182312827341143,0.0007568430713158257
0.9663,0.96636,0.96591,0.9660200000000001,251.0,51.9410071726089,26.55869162340482,6.665170244926466,29.660767744739793,0.0007349257090789776
0.9660200000000001,0.9660200000000001,0.9656299999999999,0.96567,227.0,48.33603115224762,25.63689357133076,6.297353267521016,29.721938203145204,0.0007102881584304952
0.9656399999999999,0.9658200000000001,0.9656100000000001,0.9657100000000001,198.0,48.77361606928542,24.809872721448244,5.825588699798707,31.05981854910619,0.0006745532899711772
0.96572,0.96575,0.96552,0.9657,159.0,48.66264877041118,24.17838548003267,5.554544585222289,30.48320886176282,0.0006427994835446612
0.96572,0.9658100000000001,0.9655799999999999,0.9657100000000001,209.0,48.7881261411473,23.46187844400735,5.042494328014338,36.527779978652234,0.0006133138061486265
0.96572,0.96704,0.9656899999999999,0.96647,792.0,57.325080159287026,22.875032467928794,4.6366887872349745,36.71112221645014,0.0006659342485665869
0.96649,0.9676,0.96646,0.96706,656.0,62.54501419303698,23.00875381867443,7.258694495078166,34.712945421089024,0.00069979608795469
0.9670799999999999,0.9679399999999999,0.96706,0.96767,848.0,67.03466260566076,23.50000656583674,13.74793102308846,31.07045406526659,0.000712667795957918
0.9676600000000001,0.96826,0.9676,0.96798,863.0,69.06412777916151,24.280384871363143,13.30488969728239,29.658308746441087,0.000708905810532352
0.96796,0.96911,0.9675600000000001,0.96835,1263.0,71.33261758248341,25.736890362600175,17.639772988632277,26.82254404518212,0.0007689839669228941
0.96834,0.9696299999999999,0.96816,0.96915,1097.0,75.51355075285365,27.45822034015946,15.475723790897613,26.543190466866108,0.000819056540714106
0.96916,0.9696,0.9687899999999999,0.96926,767.0,76.0311804834766,29.056598176464522,11.321559948137931,32.24662875552965,0.000818409644948819
0.9692700000000001,0.9699200000000001,0.9687899999999999,0.9698200000000001,682.0,78.52058705726603,30.76458484914616,9.374464974558375,26.700816248031114,0.0008406660988810595
0.9698200000000001,0.96985,0.96834,0.96855,648.0,62.63315071935362,31.40645958072649,13.794048608133057,24.236543605719202,0.000888475663246699
0.9685299999999999,0.9695600000000001,0.96847,0.9695,552.0,67.87016075090695,32.00248611719394,12.523496279172116,24.96210965228855,0.0009028702587290802
0.96949,0.9708399999999999,0.9690799999999999,0.9703,822.0,71.49337335401017,33.510538207205734,11.49029175307488,26.63930879878892,0.0009640938116770019
0.9703,0.97077,0.96993,0.9701700000000001,644.0,70.10980045890463,34.910872290788106,11.092538285012914,25.717149667480836,0.000955229967985792
0.97015,0.9716899999999999,0.97006,0.97151,595.0,75.39544446567318,36.73377844752863,14.560547485159217,23.251578721017832,0.0010034278274153718
0.9715299999999999,0.97173,0.97073,0.97104,637.0,70.67469674695019,38.446978170045846,16.014869699196158,22.034116222498962,0.0010031829825999882
0.97103,0.9724700000000001,0.97083,0.9722799999999999,661.0,75.10372602644875,40.39209029642355,15.47128283900785,20.75285863612293,0.0010486699124142808
0.9722700000000001,0.97372,0.97206,0.97346,1170.0,78.44065263458042,42.65619113558255,14.983374244587383,20.098388144391762,0.0010923363472418318
0.9734299999999999,0.97451,0.9734299999999999,0.9743299999999999,807.0,80.51436618639612,44.98343612959446,18.031382947569302,18.615121634220227,0.0010914551795817068
0.9743299999999999,0.9747,0.9739,0.97424,709.0,79.66074446667825,47.19465506859886,18.01770047143013,17.952397278250317,0.0010706369524687293
0.9742299999999999,0.9743700000000001,0.97357,0.97419,717.0,79.15863023939197,48.61434432625405,21.745353045000595,16.758094267467584,0.0010513057415781075
0.9741700000000001,0.97595,0.9741700000000001,0.97534,1122.0,81.97307280568383,50.41791626378554,24.554607819886918,16.01728118268653,0.001103355331465378
0.9753299999999999,0.9771299999999999,0.97529,0.9769100000000001,942.0,84.9592875511235,52.35835429745084,24.096861184952264,15.659157534197053,0.0011559728077892763
0.9768899999999999,0.97825,0.97685,0.9777399999999999,761.0,86.25554148934673,54.363536578706274,22.39138572921762,19.482345085033558,0.0011734033215186107
0.97775,0.97775,0.97665,0.9768899999999999,597.0,78.76866478829831,55.91822970636604,21.016846389391034,20.455696940407265,0.0011681602271244236
0.97688,0.9777899999999999,0.97675,0.97765,604.0,80.40627324455943,57.370584048449636,19.805941984606353,19.277123663087075,0.0011590059251869597
0.9776600000000001,0.97801,0.97711,0.97749,654.0,79.02434734441415,58.769021870042714,19.08835070725029,18.48453240928335,0.0011405055019593205
0.97751,0.9778399999999999,0.9773200000000001,0.9774,485.0,78.21008418393664,60.067571275807715,17.947727761654026,18.898353402869066,0.0010961836803907873
0.97739,0.9776299999999999,0.97701,0.9772,535.0,76.32791170503778,60.694493300242726,17.186247082957248,18.096539871564314,0.0010621705603628627
0.97721,0.9776799999999999,0.97703,0.9776,408.0,77.49445504382084,61.29419917270589,16.324902093233923,19.256305408135642,0.0010327298060512247
0.97759,0.97778,0.9769200000000001,0.9769200000000001,547.0,71.08155012322813,61.62936747182286,15.712885746247196,19.819754050344557,0.0010203919627618417
0.97693,0.97711,0.97611,0.97624,552.0,65.26520015469863,60.43405711652616,14.8237066743415,21.908517550013098,0.0010189353939931388
0.9762200000000001,0.9770200000000001,0.9762200000000001,0.97677,227.0,67.49754577901533,59.32412607232208,15.30623830718963,20.66146985892079,0.0010032971515650591
0.9767399999999999,0.9773,0.9766600000000001,0.97715,261.0,69.03418380699704,58.48426843947014,16.491697340244244,20.07601800449016,0.000977347355024688
0.9769700000000001,0.97716,0.9769200000000001,0.9771,165.0,68.57478383982681,57.7044006375362,15.840616967409748,20.300321826215356,0.0009246796868086322
