opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9520700000000001,0.9521,0.9516600000000001,0.9516600000000001,283.0,56.73274260404858,35.193783205464484,15.47128283900785,20.75285863612293,0.0013392366262775551
0.9517399999999999,0.95194,0.9516600000000001,0.95188,159.0,57.796780843449916,34.6042823737629,14.983374244587383,20.098388144391762,0.001263576867257726
0.95188,0.95194,0.95183,0.95191,147.0,57.94864703408344,34.05688874432572,18.031382947569302,18.615121634220227,0.0011811785195964637
0.95191,0.95216,0.95178,0.95188,244.0,57.72494818208214,33.7629768827976,18.01770047143013,17.952397278250317,0.001123951482482434
0.95188,0.9523,0.9516,0.95196,445.0,58.18846973511812,33.16582686035258,21.745353045000595,16.758094267467584,0.0010936692337336913
0.95196,0.9519700000000001,0.9514600000000001,0.95183,337.0,57.09298437479355,32.35668939116378,24.554607819886918,16.01728118268653,0.0010519785741812857
0.95183,0.95281,0.95163,0.9528,294.0,62.7310470468629,32.47174085093988,24.096861184952264,15.659157534197053,0.0010611229617397704
0.9527899999999999,0.95291,0.9524100000000001,0.9527,403.0,61.82904591047363,32.670582654307644,22.39138572921762,19.482345085033558,0.0010210427501869256
0.9527200000000001,0.9528399999999999,0.95226,0.9528399999999999,260.0,62.63899152419338,32.56008323835005,21.016846389391034,20.455696940407265,0.000989539696602139
0.95283,0.95295,0.9524100000000001,0.95244,294.0,58.800002868583235,32.5733740362239,19.805941984606353,19.277123663087075,0.0009574297182734059
0.95245,0.95388,0.95244,0.9532700000000001,630.0,63.76282981622754,33.43411707561312,19.08835070725029,18.48453240928335,0.0009918990241110197
0.9532799999999999,0.9534299999999999,0.9528700000000001,0.95294,341.0,60.635460594602975,34.23337846933169,17.947727761654026,18.898353402869066,0.00096104909381736
0.9529299999999999,0.95355,0.95263,0.95319,401.0,62.15002559643137,34.456926564984094,17.186247082957248,18.096539871564314,0.0009581170156875508
0.95319,0.9534799999999999,0.95289,0.95329,248.0,62.767123410949075,34.66450693951848,16.324902093233923,19.256305408135642,0.0009318229431384306
0.95329,0.95383,0.95326,0.95337,337.0,63.28286467307633,35.20742672304522,15.712885746247196,19.819754050344557,0.0009059784471999685
0.95335,0.9535600000000001,0.9531299999999999,0.9535,272.0,64.15184539234926,35.40309459112107,14.8237066743415,21.908517550013098,0.0008719799866856959
0.9535100000000001,0.9538399999999999,0.9531299999999999,0.95365,393.0,65.17597038321186,35.87634712046795,15.30623830718963,20.66146985892079,0.0008604099876367168
0.9536399999999999,0.95501,0.9535100000000001,0.95491,385.0,72.32749455724529,37.261560185010026,16.491697340244244,20.07601800449016,0.0009060949885198046
0.9549200000000001,0.9554799999999999,0.95447,0.955,796.0,72.75784055238408,38.83513859855268,15.840616967409748,20.300321826215356,0.0009135167750540932
