opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9751799999999999,0.97569,0.97514,0.97536,275.0,56.229398631949,15.449999103927995,10.020748575449845,25.93488280085567,0.000781164806405853
0.9753700000000001,0.9756799999999999,0.97531,0.97544,236.0,56.82140580370824,14.542715903582865,9.250635435277161,26.849647003534063,0.0007517958916625685
0.97545,0.97557,0.97536,0.97555,174.0,57.66919592934043,13.70023864611953,9.326266836862208,25.672425748444905,0.0007130961851152453
0.97554,0.97564,0.9754200000000001,0.9756100000000001,134.0,58.15185372936808,12.77875172822328,11.525901248693161,24.828897196231594,0.0006778750290355769
0.9756,0.97583,0.9755799999999999,0.9757600000000001,198.0,59.39823918249898,12.18705499342629,11.177318007589994,24.077985204975285,0.0006473125269616131
0.9757600000000001,0.9757600000000001,0.97562,0.9756600000000001,126.0,58.15471425058082,11.6376223111148,14.215122611031932,22.632086980730627,0.0006110759178929285
0.97564,0.9757100000000001,0.9754799999999999,0.97554,108.0,56.6227871521366,10.80680572121154,13.727719262198908,21.856085585081207,0.0005838562094720175
0.97552,0.97557,0.9754,0.97554,124.0,56.6227871521366,10.218419905118822,13.064411424372144,22.306066898028675,0.0005542950516525879
0.97555,0.9757,0.97549,0.97564,115.0,57.69971011341586,9.620964541974015,12.963039009733057,21.148426238683022,0.0005297025479631205
0.97564,0.9756799999999999,0.97534,0.9755,150.0,55.617857558515496,9.171366239467739,12.33329882116241,20.449283649773882,0.0005161523659657473
0.97551,0.97551,0.9752799999999999,0.9754799999999999,107.0,55.31083295534893,8.90193449960258,10.350271957203313,27.840856978163142,0.0004957129112539128
0.97549,0.9758700000000001,0.9753200000000001,0.97536,359.0,53.40588136493783,8.796497871969754,9.45606715237693,28.41266670108466,0.0004995905604500654
0.97536,0.97552,0.97478,0.9749,349.0,46.75789707479417,8.898268951576146,8.666115217940131,31.39712537863719,0.0005167626632750661
0.97491,0.97511,0.9745,0.9748,587.0,45.4338385555759,9.531590817686004,8.037750399669848,29.12057487283327,0.0005234224730411328
0.9747899999999999,0.9751,0.97403,0.97414,554.0,37.82147837421104,10.894213318263494,7.559873289442382,27.389237685631763,0.0005624637249667673
0.97416,0.97465,0.97395,0.9744,430.0,41.94788516844635,12.279853103004273,7.0385228355458604,29.182312827341143,0.0005722877446120006
0.97441,0.9749,0.9741799999999999,0.9746799999999999,428.0,46.09663184613089,12.88173475102599,6.665170244926466,29.660767744739793,0.0005828386199968616
0.9746799999999999,0.97475,0.97426,0.97445,352.0,43.35569213069627,13.440624852760438,6.297353267521016,29.721938203145204,0.0005762072899970851
0.97445,0.9749899999999999,0.9743299999999999,0.9749899999999999,250.0,50.75873254187516,13.306755243984469,5.825588699798707,31.05981854910619,0.0005821924835687215
0.975,0.9750200000000001,0.97403,0.97411,244.0,41.28857266491724,13.766745915961506,5.554544585222289,30.48320886176282,0.0006113215918852527
0.9741,0.97451,0.9738600000000001,0.97426,333.0,43.232757757361874,14.500178351061715,5.042494328014338,36.527779978652234,0.0006140843353220153
0.97426,0.97429,0.97364,0.97377,354.0,38.72188138534379,15.557286075282423,4.6366887872349745,36.71112221645014,0.0006166497399418741
0.9737399999999999,0.9745,0.9734,0.9734700000000001,493.0,36.22946947558307,16.919115104519282,7.258694495078166,34.712945421089024,0.0006511747585174538
0.97349,0.97454,0.97341,0.97435,672.0,47.0051175983196,18.055453376238557,13.74793102308846,31.07045406526659,0.0006853765614804903
0.9743299999999999,0.97477,0.97383,0.97451,800.0,48.70235575303991,18.386998357825107,13.30488969728239,29.658308746441087,0.0007035639499461733
