opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9605100000000001,0.96115,0.9601200000000001,0.96057,993.0,60.4591725530835,20.66691724852693,13.74793102308846,31.07045406526659,0.0011805674375196926
0.9606,0.9606,0.9591299999999999,0.96006,794.0,55.85494770383832,19.315733682655896,13.30488969728239,29.658308746441087,0.0012012411919825776
0.96004,0.9600700000000001,0.9577899999999999,0.9580799999999999,1097.0,42.36568398697268,19.223852911058348,17.639772988632277,26.82254404518212,0.001278295392555263
0.95806,0.9587100000000001,0.95741,0.9584600000000001,844.0,45.10572305122676,19.420538093544888,15.475723790897613,26.543190466866108,0.0012798457216584643
0.95847,0.96052,0.95847,0.95993,894.0,54.18064683903741,18.189644826956552,11.321559948137931,32.24662875552965,0.0013355710272542846
0.9599799999999999,0.96029,0.9586,0.9587600000000001,937.0,47.456125098977694,17.04667250798167,9.374464974558375,26.700816248031114,0.001360887382450405
0.9587600000000001,0.95978,0.9587200000000001,0.95904,1144.0,49.08475319490731,15.985341068933565,13.794048608133057,24.236543605719202,0.001339395426561079
0.9590200000000001,0.96081,0.9586,0.9603799999999999,881.0,56.09795069181492,15.862161544799811,12.523496279172116,24.96210965228855,0.001401581467521005
0.9603799999999999,0.9608399999999999,0.9600700000000001,0.9606100000000001,765.0,57.1879885207483,15.771399349099335,11.49029175307488,26.63930879878892,0.0013564685055552066
0.9606100000000001,0.96073,0.9601799999999999,0.96062,423.0,57.237702057297845,15.687120167377467,11.092538285012914,25.717149667480836,0.001298863612301267
0.9606,0.96081,0.96025,0.9607700000000001,363.0,58.02506505339664,15.680767448096466,14.560547485159217,23.251578721017832,0.001246087639994034
0.96075,0.96095,0.96041,0.9608700000000001,374.0,58.57270356501866,15.805877163967146,16.014869699196158,22.034116222498962,0.0011956528085658878
0.9608700000000001,0.9612700000000001,0.9605899999999999,0.9609700000000001,399.0,59.146708577824626,16.221507209613193,15.47128283900785,20.75285863612293,0.0011588204650969049
0.961,0.9614299999999999,0.96099,0.96135,249.0,61.338867067040084,16.756434695758287,14.983374244587383,20.098388144391762,0.0011089047175899683
0.96135,0.96146,0.96121,0.96146,255.0,61.9749423945475,17.28227951655052,18.031382947569302,18.615121634220227,0.0010475543806192542
0.96145,0.96162,0.9611200000000001,0.9615799999999999,384.0,62.69598804201865,17.93200398831652,18.01770047143013,17.952397278250317,0.0010084433534321606
0.96155,0.96155,0.96085,0.9609200000000001,371.0,56.36528477986374,18.071785690318542,21.745353045000595,16.758094267467584,0.0009885545424727132
0.96091,0.96152,0.9606899999999999,0.96114,488.0,57.891600474630664,17.929860888995545,24.554607819886918,16.01728118268653,0.0009772292180103843
0.9611,0.9612200000000001,0.9607,0.9608700000000001,534.0,55.33345195371626,17.79807357348133,24.096861184952264,15.659157534197053,0.0009445699881525052
0.9608700000000001,0.9611700000000001,0.96075,0.96095,346.0,55.95449640358916,17.6756996376467,22.39138572921762,19.482345085033558,0.0009071007032844753
0.96093,0.96099,0.9608,0.96085,247.0,54.92644116173376,17.562066697228833,21.016846389391034,20.455696940407265,0.0008558792244784431
0.96085,0.96098,0.96075,0.9608,195.0,54.38836696349958,17.347417392604793,19.805941984606353,19.277123663087075,0.0008111735655871225
0.9608,0.96095,0.9603,0.96081,460.0,54.48440330914589,16.222363940334844,19.08835070725029,18.48453240928335,0.0007996611680451801
0.9608200000000001,0.96098,0.96052,0.96078,496.0,54.116279528242316,15.23430263531848,17.947727761654026,18.898353402869066,0.0007753996560419461
0.96085,0.9608899999999999,0.96011,0.96024,542.0,47.84934879016518,14.750778333156212,17.186247082957248,18.096539871564314,0.0007757282520389423
0.96025,0.96091,0.96001,0.96072,496.0,53.053634168113774,14.478918757822143,16.324902093233923,19.256305408135642,0.000784604805464733
0.96072,0.96105,0.9606899999999999,0.96098,336.0,55.636174707649985,13.915498427675551,15.712885746247196,19.819754050344557,0.0007542758907886826
0.96101,0.9611,0.9603799999999999,0.9606600000000001,495.0,51.85524037663375,13.963251414442412,14.8237066743415,21.908517550013098,0.0007518276128752092
0.96065,0.9610200000000001,0.9605899999999999,0.9609,308.0,54.3603685308701,14.007593473583068,15.30623830718963,20.66146985892079,0.0007288399262412765
0.9608899999999999,0.96152,0.96047,0.96144,540.0,59.47036729044473,13.094642514851214,16.491697340244244,20.07601800449016,0.0007517799315097564
0.9615299999999999,0.9622299999999999,0.96135,0.96221,480.0,65.41643761793536,13.47620142050267,15.840616967409748,20.300321826215356,0.0007609385078304797
