opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00262,1.0028,1.00211,1.0025,560.0,56.057667626230824,18.776274182421957,15.224423686474749,14.912879864678791,0.0006641925685606332
1.00251,1.00274,1.00173,1.0019200000000001,679.0,49.02139325825618,17.919852728353344,14.646692376361223,14.66320144559376,0.0006888930993777277
1.00193,1.00275,1.00179,1.00266,663.0,56.52007522950896,17.101536734298907,13.504590322849952,20.37548956523279,0.0007082578779936095
1.0026700000000002,1.0027,1.00165,1.00175,605.0,47.30500904238111,16.633021878469616,13.163328797049989,19.86060014676688,0.0007326680295654942
1.0018200000000002,1.00233,1.00124,1.0013299999999998,716.0,43.75888021520555,16.97052529220951,12.63988051988606,19.86614347202653,0.0007581917417393899
1.00132,1.00146,1.00089,1.00134,823.0,43.86677557361477,17.845824108397913,10.613943053946816,27.470140288068194,0.0007447494744722878
1.0013299999999998,1.003,1.001,1.00279,927.0,56.806382107419964,17.451851428197227,10.020748575449845,25.93488280085567,0.000834410226295696
1.00278,1.0036,1.00217,1.0025600000000001,1091.0,54.654247091013886,17.830489105450194,9.250635435277161,26.849647003534063,0.0008769523529888637
1.00258,1.0034299999999998,1.00227,1.00305,859.0,58.280548512651045,18.182081234327953,9.326266836862208,25.672425748444905,0.0008971700420610754
1.00306,1.00439,1.00286,1.00439,756.0,66.23317983850913,19.505786944569206,11.525901248693161,24.828897196231594,0.0009423721819138422
1.00439,1.00511,1.00379,1.00462,882.0,67.38247348243772,21.310765432105555,11.177318007589994,24.077985204975285,0.0009693455974914241
1.00464,1.0046700000000002,1.00359,1.00391,670.0,60.53312686995349,22.60722508970995,14.215122611031932,22.632086980730627,0.0009772494833849075
1.0039,1.00457,1.00358,1.00451,500.0,63.87498364268035,23.791430044113667,13.727719262198908,21.856085585081207,0.0009781602345717033
1.00451,1.0050299999999999,1.00431,1.00455,542.0,64.0932689008536,25.27774719252127,13.064411424372144,22.306066898028675,0.0009597202178165695
1.00454,1.00476,1.00417,1.00465,458.0,64.66805804175891,26.365078171079652,12.963039009733057,21.148426238683022,0.0009333116308296782
1.00466,1.00512,1.00433,1.0046700000000002,424.0,64.78945842826033,27.68411625674797,12.33329882116241,20.449283649773882,0.0009230750857704204
