opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97254,0.9738399999999999,0.97115,0.97351,1528.0,61.857248829290945,34.56802286865412,13.504590322849952,20.37548956523279,0.0009667648612836568
0.97365,0.97411,0.9730700000000001,0.97403,990.0,65.09548149669956,33.35836709433062,13.163328797049989,19.86060014676688,0.0009719959426205334
0.97405,0.9741299999999999,0.9717399999999999,0.9718899999999999,1205.0,47.29873322902105,31.51331156870739,12.63988051988606,19.86614347202653,0.001073281946719067
0.9718700000000001,0.97254,0.97159,0.9723200000000001,804.0,50.24239973372984,29.96729324475443,10.613943053946816,27.470140288068194,0.0010644760933819913
0.97231,0.9725799999999999,0.9712799999999999,0.97245,882.0,51.13110881299533,28.875157361249475,10.020748575449845,25.93488280085567,0.0010812992295689897
0.97246,0.9737100000000001,0.97221,0.97341,825.0,57.2091503561211,27.182646306743425,9.250635435277161,26.849647003534063,0.0011112064274569232
0.9734200000000001,0.97416,0.97321,0.9738600000000001,842.0,59.73706591623974,26.079222118590845,9.326266836862208,25.672425748444905,0.001099691682638572
0.97388,0.97449,0.9737399999999999,0.97436,672.0,62.395315626022565,25.380988464873962,11.525901248693161,24.828897196231594,0.0010747137053072476
0.97436,0.97635,0.9738100000000001,0.97478,1899.0,64.51466812279281,26.16200257164215,11.177318007589994,24.077985204975285,0.0011793770120710147
0.9747600000000001,0.9752,0.9731200000000001,0.97401,1207.0,58.05477527384204,26.03827224906297,14.215122611031932,22.632086980730627,0.0012437072254945036
0.9739899999999999,0.97545,0.9729899999999999,0.97541,1388.0,64.93049912133426,26.10097810841715,13.727719262198908,21.856085585081207,0.001330585280816334
0.9754200000000001,0.97656,0.9746,0.9759399999999999,1514.0,67.12736211456236,26.86882149696146,13.064411424372144,22.306066898028675,0.001375543475043736
0.9759399999999999,0.97678,0.97506,0.97611,1456.0,67.82361714215455,27.70900313365211,12.963039009733057,21.148426238683022,0.0014001475125406079
0.9761299999999999,0.97945,0.9753799999999999,0.97845,1734.0,75.51205015690343,29.669580321174223,12.33329882116241,20.449283649773882,0.0015908512616448595
0.97849,0.9789200000000001,0.97585,0.97621,1508.0,60.58752092047893,31.490116281016185,10.350271957203313,27.840856978163142,0.0016965047429559502
0.9762299999999999,0.97741,0.97569,0.97636,1624.0,61.141380499604345,32.97701158979347,9.45606715237693,28.41266670108466,0.0016981829756019576
0.9763700000000001,0.9772200000000001,0.9759,0.9768,1230.0,62.79309712240788,34.357700090800954,8.666115217940131,31.39712537863719,0.0016711699059161107
0.97682,0.97751,0.9762700000000001,0.97695,1048.0,63.364799515726574,35.76643417060504,8.037750399669848,29.12057487283327,0.0016403720554935249
0.9769700000000001,0.9777,0.97596,0.97765,761.0,65.99102211229597,36.62279770139579,7.559873289442382,27.389237685631763,0.001647488337243985
0.97765,0.9785799999999999,0.9769399999999999,0.97855,882.0,69.06185629596735,37.83405257980744,7.0385228355458604,29.182312827341143,0.00164695345601227
0.97855,0.9795799999999999,0.97854,0.97956,568.0,72.10582293082646,39.3568711989818,6.665170244926466,29.660767744739793,0.0016035996377256744
0.97956,0.9799899999999999,0.97945,0.97975,541.0,72.65095866771148,40.91779651138922,6.297353267521016,29.721938203145204,0.0015276282350309743
0.9797299999999999,0.9798100000000001,0.9794299999999999,0.97945,426.0,70.31434260432395,42.33685458231026,5.825588699798707,31.05981854910619,0.0014456547896716304
0.9794299999999999,0.97985,0.97909,0.9798399999999999,659.0,71.59340920713062,43.125513187435395,5.554544585222289,30.48320886176282,0.0013966794475522271
0.9798899999999999,0.9799,0.97956,0.97983,343.0,71.5083300456844,43.88195761185575,5.042494328014338,36.527779978652234,0.00132120234415564
0.97982,0.98006,0.979,0.97911,774.0,65.47518112460176,43.70228456342642,4.6366887872349745,36.71112221645014,0.001302545033858813
0.97906,0.97965,0.97875,0.9793799999999999,402.0,66.61276598043926,43.15993885846001,7.258694495078166,34.712945421089024,0.0012737918171546129
0.9793799999999999,0.9795799999999999,0.9783299999999999,0.9783299999999999,565.0,58.53521301507739,42.04345388063713,13.74793102308846,31.07045406526659,0.0012720924016435672
0.9786799999999999,0.97893,0.97835,0.9785200000000001,641.0,59.4924238145684,41.0067178298016,13.30488969728239,29.658308746441087,0.0012240858015261729
0.97865,0.97906,0.9782200000000001,0.97888,365.0,61.314673968864085,40.15858416215398,17.639772988632277,26.82254404518212,0.001196651101417157
0.97888,0.9793200000000001,0.97814,0.9786600000000001,524.0,59.55160196080884,39.601318467445815,15.475723790897613,26.543190466866108,0.001195461737030222
0.97877,0.97909,0.97854,0.9787799999999999,231.0,60.22345750558221,39.08385746521681,11.321559948137931,32.24662875552965,0.0011493573272423527
0.9787899999999999,0.97895,0.9784,0.97849,328.0,57.72793198945334,38.34218482073527,9.374464974558375,26.700816248031114,0.0011065460895821804
0.9784700000000001,0.97898,0.97841,0.9787899999999999,234.0,59.593271787059834,37.68575046819752,13.794048608133057,24.236543605719202,0.001068221368897736
0.9788,0.9793700000000001,0.9784,0.97849,457.0,56.889789837539965,37.48844636956194,12.523496279172116,24.96210965228855,0.001061205556833614
0.97851,0.9792,0.9784799999999999,0.97872,382.0,58.44621449658371,37.3052354208289,11.49029175307488,26.63930879878892,0.0010368337313455026
0.9787299999999999,0.97896,0.9782,0.97824,334.0,54.059698973317275,36.52293824427676,11.092538285012914,25.717149667480836,0.001017059893392259
0.97826,0.9784299999999999,0.9775799999999999,0.97793,473.0,51.37779112237075,34.60928326690882,14.560547485159217,23.251578721017832,0.0010051270438642419
0.9779700000000001,0.9779700000000001,0.9767299999999999,0.9768100000000001,392.0,43.06517930037696,32.71677618020065,16.014869699196158,22.034116222498962,0.0010219036835882418
0.9768,0.9771200000000001,0.9767399999999999,0.977,272.0,44.699770904480616,30.959448171114488,15.47128283900785,20.75285863612293,0.0009760534204748073
0.9769899999999999,0.97746,0.97677,0.9768100000000001,352.0,43.35917765918607,28.785888862613273,14.983374244587383,20.098388144391762,0.0009556210332980331
0.9768,0.97685,0.9761799999999999,0.97624,201.0,39.529043605202006,27.591096358791894,18.031382947569302,18.615121634220227,0.0009352195309196064
0.97625,0.97634,0.97609,0.9763,128.0,40.12857729685875,26.59901495262854,18.01770047143013,17.952397278250317,0.0008862752787110611
0.9762799999999999,0.9765799999999999,0.97611,0.9763799999999999,242.0,40.96894761031899,25.264195599916324,21.745353045000595,16.758094267467584,0.0008565413302316896
0.9764,0.97656,0.9761700000000001,0.9761799999999999,197.0,39.47711127089132,24.02472048668355,24.554607819886918,16.01728118268653,0.0008232169495008469
0.9761200000000001,0.97644,0.97591,0.97644,301.0,42.41286667734971,23.2693417146635,24.096861184952264,15.659157534197053,0.0008022728816793521
0.97646,0.97731,0.97639,0.9772799999999999,294.0,50.72835739663976,22.08987604143088,22.39138572921762,19.482345085033558,0.0008106819615594006
0.97726,0.9779,0.97695,0.9778600000000001,349.0,55.505837138901015,21.761280577434935,21.016846389391034,20.455696940407265,0.0008206332500194439
0.97785,0.9778600000000001,0.97588,0.97672,827.0,46.053738500515315,20.497976821591962,19.805941984606353,19.277123663087075,0.0009034451607323475
0.9767100000000001,0.9770700000000001,0.97585,0.9766299999999999,783.0,45.396483136898894,19.362672106481384,19.08835070725029,18.48453240928335,0.0009260562206800447
0.9766100000000001,0.97706,0.9757,0.97621,1356.0,42.35839604679164,18.50485118010282,17.947727761654026,18.898353402869066,0.0009570522049171864
0.97621,0.9783200000000001,0.9761200000000001,0.97677,1205.0,47.41186072268834,18.243647584916182,17.186247082957248,18.096539871564314,0.0010458341902802432
0.97715,0.9789399999999999,0.97659,0.9785799999999999,1021.0,59.70753274230625,18.601820771217316,16.324902093233923,19.256305408135642,0.0011389888909745089
0.9785799999999999,0.9798,0.9778899999999999,0.9797600000000001,944.0,65.38906990362476,19.63915977624181,15.712885746247196,19.819754050344557,0.0011940611130477638
0.9797399999999999,0.98036,0.97901,0.9799899999999999,975.0,66.38405778352954,20.9974544888789,14.8237066743415,21.908517550013098,0.0012051996049729208
0.9800200000000001,0.9808899999999999,0.97929,0.98082,823.0,69.76228201220177,22.599363938801563,15.30623830718963,20.66146985892079,0.0012333996331891361
0.98083,0.9816799999999999,0.98013,0.98108,830.0,70.75378227044612,24.53519252822922,16.491697340244244,20.07601800449016,0.0012560139451041937
0.98106,0.9817799999999999,0.98041,0.98161,694.0,72.71765239038251,26.38627503972742,15.840616967409748,20.300321826215356,0.0012641558061681707
