opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9868600000000001,0.98715,0.98644,0.9865700000000001,696.0,55.68457914514955,46.61734275391695,7.635376370562699,23.110607727143876,0.000914319885094905
0.9864299999999999,0.9868600000000001,0.9859899999999999,0.9868399999999999,495.0,57.69917156481099,43.96976397540067,7.340356167963029,24.38517719932157,0.0009111541790167081
0.9868399999999999,0.98688,0.9856299999999999,0.98608,291.0,50.71092299681352,40.989318959677924,11.43960129638611,22.469611777493338,0.0009353574519440922
0.9860700000000001,0.9868100000000001,0.9858100000000001,0.98659,571.0,54.67781916371997,38.22176287364966,10.865127026399385,21.341232082403934,0.0009399747768052285
0.9865700000000001,0.9873,0.98601,0.9861,533.0,50.47458583751996,36.31710763303923,12.578735337844911,19.97302874350877,0.000964976578461991
0.9861200000000001,0.9868,0.98541,0.98598,725.0,49.471592485628506,33.786879466145095,14.622864435801285,18.98736474792755,0.0009953353942861347
0.9859899999999999,0.9867799999999999,0.9859700000000001,0.9864799999999999,480.0,53.608161861843705,31.43738188260055,13.671069405061068,19.391145871218097,0.0009820971518371077
0.98649,0.9869,0.9863299999999999,0.9867799999999999,401.0,55.938912681035525,29.309859889996993,12.943831484614538,18.35962623068146,0.000952661640991605
0.98677,0.9876299999999999,0.98677,0.98701,484.0,57.69380121117342,28.330880254304276,13.266149142182133,17.768276305049,0.0009460429523493375
0.98701,0.98754,0.98674,0.9871700000000001,565.0,58.91956335969092,27.37030680205063,16.70288477242684,16.193653582166966,0.0009356113128958151
0.9871700000000001,0.9879100000000001,0.9871700000000001,0.9878299999999999,355.0,63.604068078533984,26.94362718998338,15.224423686474749,14.912879864678791,0.0009216390762603971
0.9878100000000001,0.9885299999999999,0.98779,0.98851,379.0,67.69187224355822,27.22871504444136,14.646692376361223,14.66320144559376,0.000908664856527509
0.9884700000000001,0.9885,0.9877799999999999,0.98814,348.0,63.51193215034853,27.47376850813554,13.504590322849952,20.37548956523279,0.0008959030810612669
0.98813,0.9884700000000001,0.98803,0.9884299999999999,410.0,65.31952069213801,27.701318152994414,13.163328797049989,19.86060014676688,0.000863338575271184
0.9884299999999999,0.9885,0.9877799999999999,0.98798,414.0,60.32551587832666,27.376185036757445,12.63988051988606,19.86614347202653,0.0008531001056089685
0.9879600000000001,0.98846,0.9879399999999999,0.98798,313.0,60.32551587832668,27.074275714537393,10.613943053946816,27.470140288068194,0.000829307240922619
0.98798,0.9885200000000001,0.9878600000000001,0.98815,418.0,61.6114349010535,26.610211226601656,10.020748575449845,25.93488280085567,0.000817213866571003
0.98814,0.9884299999999999,0.98701,0.9873299999999999,658.0,52.73303479521265,24.900933035281085,9.250635435277161,26.849647003534063,0.000860270018958779
0.98734,0.9879,0.9871,0.98745,602.0,53.78265092953774,23.313746143340556,9.326266836862208,25.672425748444905,0.0008559650176045822
0.98745,0.9879100000000001,0.98646,0.98674,1418.0,47.11606371308919,22.842002900481347,11.525901248693161,24.828897196231594,0.0008983960877756879
0.98674,0.98703,0.9859,0.98665,1182.0,46.33207119220672,23.11545018003287,11.177318007589994,24.077985204975285,0.0009149392243631362
0.98662,0.98672,0.9846799999999999,0.9865,1559.0,44.98844838480958,24.517002408401794,14.215122611031932,22.632086980730627,0.0009953007083372087
0.98646,0.98705,0.98575,0.9865799999999999,1237.0,45.889726432451866,25.206755595771863,13.727719262198908,21.856085585081207,0.0010170649434559772
0.98651,0.9866,0.98541,0.9857299999999999,1188.0,38.64514270469443,26.14070427520175,13.064411424372144,22.306066898028675,0.0010294174474948378
0.98574,0.98725,0.9856600000000001,0.9868899999999999,1108.0,50.19970783423718,25.883240681881347,12.963039009733057,21.148426238683022,0.0010694590583880544
0.9868899999999999,0.98705,0.98626,0.9867,782.0,48.58574396978506,25.644167345226688,12.33329882116241,20.449283649773882,0.0010494976970746189
0.9866799999999999,0.9875200000000001,0.98654,0.9874299999999999,941.0,54.62229758953012,24.659245654101657,10.350271957203313,27.840856978163142,0.0010445335758550098
0.98741,0.9879100000000001,0.9871200000000001,0.9875799999999999,939.0,55.77140785510565,23.16731148660099,9.45606715237693,28.41266670108466,0.0010263526061510776
0.9875799999999999,0.9880200000000001,0.987,0.98711,932.0,51.38092391057434,21.942682026408406,8.666115217940131,31.39712537863719,0.0010258988485688672
0.9871,0.98718,0.98588,0.9864799999999999,1379.0,46.13785505831257,22.083074244959956,8.037750399669848,29.12057487283327,0.0010454775022425173
0.98644,0.9868299999999999,0.9855299999999999,0.98636,1459.0,45.19190185940461,22.540601495724673,7.559873289442382,27.389237685631763,0.0010636576806537638
0.98634,0.98644,0.98485,0.9849,956.0,35.62235852782559,23.53680961886944,7.0385228355458604,29.182312827341143,0.0011012535606070648
0.98487,0.98844,0.9847799999999999,0.9880899999999999,1757.0,57.03163313628657,21.911395811450614,6.665170244926466,29.660767744739793,0.0012840211634208537
0.98811,0.98959,0.98798,0.98877,1737.0,60.07930299027966,21.29409056449843,6.297353267521016,29.721938203145204,0.00130730536603365
0.98877,0.9893,0.98787,0.9885700000000001,1323.0,58.7592211141085,20.60633453284101,5.825588699798707,31.05981854910619,0.001316069268459813
0.98856,0.98892,0.98698,0.9877,1550.0,53.27547598260427,19.177080495029937,5.554544585222289,30.48320886176282,0.0013606357492841159
0.9877,0.98905,0.9877,0.9885,1093.0,57.22834733782839,17.886675703303766,5.042494328014338,36.527779978652234,0.0013598760529066763
0.9885299999999999,0.9888,0.9876299999999999,0.9882,797.0,55.33772389795821,16.618020655848166,4.6366887872349745,36.71112221645014,0.0013463134776990648
0.98819,0.98865,0.9876,0.98856,714.0,57.16643049066652,15.454095889658676,7.258694495078166,34.712945421089024,0.0013251482292919886
0.9885700000000001,0.9894700000000001,0.9883799999999999,0.98946,645.0,61.41944038808804,15.162074964490829,13.74793102308846,31.07045406526659,0.0013083519271997143
0.98946,0.98955,0.98841,0.98844,614.0,54.78074958200663,14.967476204286086,13.30488969728239,29.658308746441087,0.001296326789542594
0.98845,0.98879,0.98801,0.9883200000000001,758.0,54.04069580956241,14.29576845289363,17.639772988632277,26.82254404518212,0.0012594463045752582
0.9883200000000001,0.9888899999999999,0.98819,0.9883200000000001,553.0,54.0406958095624,13.78127220961286,15.475723790897613,26.543190466866108,0.0012194858542484486
0.9882700000000001,0.9888,0.98805,0.9887799999999999,414.0,56.64459692047109,13.121216288547256,11.321559948137931,32.24662875552965,0.0011859511503735615
0.9887600000000001,0.9890200000000001,0.9882799999999999,0.98845,485.0,54.26915250293759,12.772654626117955,9.374464974558375,26.700816248031114,0.0011540974967754632
0.9884299999999999,0.98898,0.98829,0.98864,291.0,55.42812109964935,12.448990225290748,13.794048608133057,24.236543605719202,0.0011209476755772135
0.98865,0.98875,0.98818,0.98825,347.0,52.487660761535636,11.978450934531931,12.523496279172116,24.96210965228855,0.0010815942701788463
0.9882700000000001,0.9884299999999999,0.988,0.98821,265.0,52.18189763894898,11.259467413027012,11.49029175307488,26.63930879878892,0.0010350518223089238
0.98821,0.9885,0.9880200000000001,0.9884700000000001,511.0,54.055425521185164,10.699606853654233,11.092538285012914,25.717149667480836,0.0009954052635725668
0.9884700000000001,0.9888100000000001,0.9882299999999999,0.9884799999999999,351.0,54.12986600165808,10.651209902754905,14.560547485159217,23.251578721017832,0.0009657334590316789
0.9884799999999999,0.9884799999999999,0.98772,0.98841,380.0,53.476701952448344,10.023357736807863,16.014869699196158,22.034116222498962,0.0009510382119579785
0.9884799999999999,0.98939,0.9884700000000001,0.9889600000000001,615.0,57.78676199230374,10.424978161002167,15.47128283900785,20.75285863612293,0.0009531069111038358
0.98895,0.98982,0.9888,0.9891,599.0,58.832252185951326,11.282513701983262,14.983374244587383,20.098388144391762,0.0009578849888821348
0.98911,0.9891200000000001,0.98775,0.9879899999999999,573.0,48.5626562332872,10.552105888494486,18.031382947569302,18.615121634220227,0.0009873217753905606
0.9879700000000001,0.98903,0.98765,0.9889600000000001,488.0,55.82027756137603,9.849872094322237,18.01770047143013,17.952397278250317,0.001015370220005516
0.9889600000000001,0.9890399999999999,0.98815,0.9882799999999999,481.0,50.44662314274,9.184194955002214,21.745353045000595,16.758094267467584,0.0010064152042908324
0.98829,0.98849,0.98793,0.98831,388.0,50.672237215794084,8.870700036886312,24.554607819886918,16.01728118268653,0.0009745284039843447
0.9883299999999999,0.9883299999999999,0.98779,0.9879399999999999,332.0,47.78269700447208,8.773712602268258,24.096861184952264,15.659157534197053,0.0009434906608426048
0.98795,0.98806,0.9867299999999999,0.9870200000000001,648.0,41.45296845119155,9.930947445785442,22.39138572921762,19.482345085033558,0.0009710984707824305
0.98703,0.98734,0.9863200000000001,0.9864299999999999,618.0,37.978406692875346,11.396253212149274,21.016846389391034,20.455696940407265,0.0009745914371551077
0.98646,0.9868100000000001,0.98605,0.98629,583.0,37.18199469947059,13.001162748508161,19.805941984606353,19.277123663087075,0.0009592634773583211
0.9863,0.98659,0.9861700000000001,0.98631,400.0,37.38400475217359,14.491435889412843,19.08835070725029,18.48453240928335,0.0009207446575470028
0.9863200000000001,0.98685,0.98618,0.9865299999999999,463.0,39.681816588076586,15.377556840840878,17.947727761654026,18.898353402869066,0.0009028343248650783
0.9865200000000001,0.9867600000000001,0.98625,0.98655,346.0,39.89774606444056,16.200383438595477,17.186247082957248,18.096539871564314,0.0008747747302318672
0.9865700000000001,0.9872200000000001,0.9865700000000001,0.9868899999999999,527.0,43.59448555872223,16.08977666043318,16.324902093233923,19.256305408135642,0.0008601479637867382
0.9869100000000001,0.9873799999999999,0.98554,0.98593,1112.0,36.7257637969214,17.137847584766206,15.712885746247196,19.819754050344557,0.0009301373949448249
0.9859100000000001,0.9868399999999999,0.9854799999999999,0.98679,788.0,45.07465934976146,18.168935570243697,14.8237066743415,21.908517550013098,0.0009608418667344823
0.98677,0.9869399999999999,0.98529,0.98654,1165.0,43.28660038603711,19.313960660062243,15.30623830718963,20.66146985892079,0.0010100674476820142
0.98656,0.9877299999999999,0.9864299999999999,0.9875700000000001,918.0,51.774629411405826,18.971445987505323,16.491697340244244,20.07601800449016,0.0010307769157047251
0.9875700000000001,0.98935,0.98721,0.98911,956.0,61.139429766970935,18.58037256853711,15.840616967409748,20.300321826215356,0.0011100071360115248
