opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97951,0.97993,0.97951,0.9796100000000001,205.0,53.26081924518326,16.964918334678362,10.613943053946816,27.470140288068194,0.000838964466979602
0.9796299999999999,0.9796299999999999,0.9793200000000001,0.97939,207.0,50.841970476411134,15.773766775744475,10.020748575449845,25.93488280085567,0.0008011812907667598
0.97939,0.9794200000000001,0.9791200000000001,0.97915,157.0,48.26670632626705,14.940956686061647,9.250635435277161,26.849647003534063,0.0007653826271405604
0.97916,0.97924,0.97911,0.9791200000000001,142.0,47.939824673020865,14.181753285983609,9.326266836862208,25.672425748444905,0.0007199981537733749
0.97911,0.97916,0.9789200000000001,0.97906,182.0,47.25059362987653,13.753434514894137,11.525901248693161,24.828897196231594,0.0006857125713609843
0.97908,0.9792299999999999,0.9790700000000001,0.9792,119.0,49.08981715820145,13.233569104765488,11.177318007589994,24.077985204975285,0.0006488759591209063
0.97919,0.97998,0.97916,0.97959,232.0,53.91081785055637,12.998888015932607,14.215122611031932,22.632086980730627,0.0006610991048979796
0.97957,0.98015,0.97957,0.9799,346.0,57.366731897762556,13.014368732289894,13.727719262198908,21.856085585081207,0.0006553063116909749
0.9799200000000001,0.9804700000000001,0.97988,0.98044,410.0,62.624141957638756,13.453468930816886,13.064411424372144,22.306066898028675,0.000650641575141626
0.9804200000000001,0.98095,0.98024,0.9805200000000001,496.0,63.34530546414066,14.436605215825486,12.963039009733057,21.148426238683022,0.0006548814626315091
0.9805299999999999,0.98098,0.9804,0.9807799999999999,395.0,65.66408390343842,15.384154663042478,12.33329882116241,20.449283649773882,0.0006495327867292524
0.9808,0.98145,0.9803700000000001,0.98072,490.0,64.64772872096958,16.785860164088763,10.350271957203313,27.840856978163142,0.0006802804448200179
0.98074,0.98205,0.9807100000000001,0.9817600000000001,401.0,72.57227173012433,18.65370182454875,9.45606715237693,28.41266670108466,0.0007274032701900092
0.98177,0.9818100000000001,0.98095,0.98096,556.0,61.20656946002684,20.38812622354731,8.666115217940131,31.39712537863719,0.0007368744651764431
0.9809899999999999,0.9819700000000001,0.9809899999999999,0.98149,471.0,65.10556141149189,22.146838425568387,8.037750399669848,29.12057487283327,0.0007563834319495591
0.9814799999999999,0.98226,0.98136,0.98203,393.0,68.57149652334371,24.040174275517405,7.559873289442382,27.389237685631763,0.0007666417582388773
0.98203,0.9822299999999999,0.9817100000000001,0.98221,516.0,69.6535182682078,25.798271850470066,7.0385228355458604,29.182312827341143,0.0007490244897932328
0.9822299999999999,0.98229,0.98188,0.982,366.0,66.76552594573567,27.48818732733985,6.665170244926466,29.660767744739793,0.0007248084548080035
0.98198,0.98203,0.9813700000000001,0.9817,347.0,62.762054186991655,27.719718337382478,6.297353267521016,29.721938203145204,0.0007201792794645663
0.98169,0.98187,0.98134,0.98159,484.0,61.310362164981505,27.861173634555854,5.825588699798707,31.05981854910619,0.0007065950452170995
0.9815799999999999,0.9822200000000001,0.98144,0.98219,423.0,65.93829429712295,28.444637575709052,5.554544585222289,30.48320886176282,0.0007118382562730291
