opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99277,0.99295,0.99236,0.9924299999999999,388.0,49.625683203531274,15.769324304096836,18.031382947569302,18.615121634220227,0.0009045172844192721
0.9923799999999999,0.9925700000000001,0.99226,0.9925700000000001,167.0,50.83854186156642,14.837412067780464,18.01770047143013,17.952397278250317,0.0008620517641036122
0.9925799999999999,0.99274,0.99211,0.99272,354.0,52.16738302486815,13.83553135119463,21.745353045000595,16.758094267467584,0.0008454766380962048
0.99272,0.9928100000000001,0.992,0.99203,423.0,46.00691203625539,12.957913389538131,24.554607819886918,16.01728118268653,0.0008429425925179109
0.9920399999999999,0.9925799999999999,0.9919100000000001,0.99229,423.0,48.47598272361461,12.28510298122588,24.096861184952264,15.659157534197053,0.0008305895501951914
0.99236,0.99267,0.99221,0.99221,296.0,47.75239393647236,11.502817200273908,22.39138572921762,19.482345085033558,0.0008041188680383933
0.99223,0.9928899999999999,0.9919600000000001,0.9928899999999999,317.0,54.03317077362747,11.198587525065165,21.016846389391034,20.455696940407265,0.0008131103774642134
0.99287,0.99298,0.9925,0.99259,234.0,51.11384511462018,10.742223414273251,19.805941984606353,19.277123663087075,0.0007893167790739071
0.99259,0.9930100000000001,0.99259,0.9926200000000001,184.0,51.3966409822592,10.257953172497196,19.08835070725029,18.48453240928335,0.0007629370091400629
0.9926200000000001,0.99269,0.99245,0.99251,135.0,50.24883291537142,10.07601926767784,17.947727761654026,18.898353402869066,0.0007255843656300518
0.99251,0.9929399999999999,0.99245,0.9929399999999999,226.0,54.5242173511594,9.369919066171581,17.186247082957248,18.096539871564314,0.0007087569109421824
0.9928799999999999,0.99331,0.9928799999999999,0.9932200000000001,211.0,57.10893432498943,9.403653781329867,16.324902093233923,19.256305408135642,0.0006888457030177516
0.9932200000000001,0.99339,0.99318,0.9933299999999999,105.0,58.11609625812358,9.581714011959411,15.712885746247196,19.819754050344557,0.0006546424385164868
0.99334,0.9933700000000001,0.9927799999999999,0.9930100000000001,168.0,54.13371979040169,8.921013398125597,14.8237066743415,21.908517550013098,0.0006500251214796093
0.9930100000000001,0.9935700000000001,0.99282,0.99316,521.0,55.667264262201435,8.658368926011319,15.30623830718963,20.66146985892079,0.0006571661842310678
0.99316,0.99316,0.9923200000000001,0.99235,494.0,46.605400259143344,8.643737471062177,16.491697340244244,20.07601800449016,0.0006702257425002739
0.9923299999999999,0.9937299999999999,0.9922200000000001,0.99359,1073.0,57.90308151236954,8.489769923243628,15.840616967409748,20.300321826215356,0.0007302096180359536
