opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97639,0.9768399999999999,0.9763799999999999,0.97665,460.0,60.27176541202955,20.414768077155554,13.794048608133057,24.236543605719202,0.0007513445177027896
0.97665,0.97683,0.97608,0.9762,715.0,53.47932317638991,19.663750497041725,12.523496279172116,24.96210965228855,0.000751248480724021
0.97603,0.9760700000000001,0.9747299999999999,0.9752700000000001,960.0,42.755312366017996,19.871772182721944,11.49029175307488,26.63930879878892,0.0008025878749580254
0.9752700000000001,0.97603,0.9750700000000001,0.9758700000000001,700.0,49.75554490045562,20.064935176567868,11.092538285012914,25.717149667480836,0.0008138315981752986
0.97585,0.976,0.9754,0.97562,692.0,47.16737701445275,20.24430081371051,14.560547485159217,23.251578721017832,0.0007985579125913439
0.97565,0.9757299999999999,0.9749,0.9756299999999999,798.0,47.28549764130983,21.07591810556336,16.014869699196158,22.034116222498962,0.0008008037759776684
0.9756299999999999,0.9768899999999999,0.97551,0.97649,847.0,56.32836492990121,19.671603206794906,15.47128283900785,20.75285863612293,0.0008421749348364019
0.9765,0.97685,0.97616,0.9766799999999999,565.0,58.04090973544954,18.36759651508134,14.983374244587383,20.098388144391762,0.0008313052966337995
0.9766799999999999,0.9772799999999999,0.9763,0.97725,510.0,62.75903391647527,17.609033165102435,18.031382947569302,18.615121634220227,0.0008419263468742411
0.97725,0.9772700000000001,0.97657,0.97667,466.0,55.8742144675343,16.904652911550592,18.01770047143013,17.952397278250317,0.0008317887506689406
0.97669,0.9769899999999999,0.97644,0.97693,473.0,58.09357062371537,16.014253346297373,21.745353045000595,16.758094267467584,0.000811660982764012
0.9769399999999999,0.9779,0.9769100000000001,0.9778899999999999,439.0,65.07780297515569,16.4705177741932,24.554607819886918,16.01728118268653,0.0008243994839951494
0.9778899999999999,0.97819,0.97754,0.9781200000000001,322.0,66.51758288513552,17.230091584235613,24.096861184952264,15.659157534197053,0.0008119423779954987
0.9781,0.97831,0.97778,0.9781,325.0,66.26175708439641,18.072326166951928,22.39138572921762,19.482345085033558,0.0007918036367101081
0.97811,0.97839,0.9779,0.97808,349.0,65.98844398079464,18.948341532801845,21.016846389391034,20.455696940407265,0.000770246234087957
0.97806,0.97814,0.9777399999999999,0.9780200000000001,252.0,65.12063908110295,19.4045029196931,19.805941984606353,19.277123663087075,0.0007438000745102506
0.9780200000000001,0.97808,0.97749,0.9778399999999999,316.0,62.46659587939707,19.285027442086246,19.08835070725029,18.48453240928335,0.0007328143549023741
0.9778399999999999,0.9780700000000001,0.9778,0.9778,136.0,61.86321163425518,19.174085927165592,17.947727761654026,18.898353402869066,0.0006997561866950691
0.9777899999999999,0.97782,0.9775299999999999,0.9775299999999999,168.0,57.80442983231401,18.477248185470806,17.186247082957248,18.096539871564314,0.0006704878876454301
0.97745,0.9777299999999999,0.97741,0.97762,252.0,58.77535027383607,17.574668643525523,16.324902093233923,19.256305408135642,0.0006454530385278907
0.97762,0.9777899999999999,0.9774200000000001,0.97749,238.0,56.74428247822391,16.85290866883898,15.712885746247196,19.819754050344557,0.0006257778214901749
0.9775200000000001,0.97778,0.97716,0.9776600000000001,379.0,58.751646183413555,15.688985902974329,14.8237066743415,21.908517550013098,0.0006253651199551592
0.9776600000000001,0.9779899999999999,0.97757,0.97788,213.0,61.25735313512336,14.966715968743728,15.30623830718963,20.66146985892079,0.0006106961828154954
0.97788,0.9779,0.97775,0.97778,154.0,59.48839359011853,14.296036744101023,16.491697340244244,20.07601800449016,0.0005777893126143874
0.97778,0.97819,0.9772700000000001,0.9781700000000001,350.0,63.87039198063322,13.926396271578925,15.840616967409748,20.300321826215356,0.0006022329331419256
