opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.94647,0.94668,0.94553,0.94631,1306.0,41.45521466912086,22.167398527795825,13.727719262198908,21.856085585081207,0.001485253397994756
0.94625,0.94711,0.94586,0.94634,1131.0,41.65604498055233,20.87337553254052,13.064411424372144,22.306066898028675,0.0014684495838522716
0.94634,0.94968,0.94616,0.94968,1444.0,58.65920836441406,21.42036465634422,12.963039009733057,21.148426238683022,0.0016149888992913928
0.94962,0.94991,0.9485100000000001,0.9498200000000001,1476.0,59.19599647853836,22.077834324322726,12.33329882116241,20.449283649773882,0.0015996325493420047
0.94986,0.9502299999999999,0.94881,0.94936,1578.0,56.595704868308594,22.896708039338368,10.350271957203313,27.840856978163142,0.0015868016529604235
0.9484600000000001,0.95124,0.94778,0.94883,2620.0,53.67042466565529,22.44364032350593,9.45606715237693,28.41266670108466,0.0017206015348918233
0.94884,0.9499299999999999,0.94884,0.94916,1324.0,55.22234042298951,22.02293458737581,8.666115217940131,31.39712537863719,0.001676272853828121
0.94916,0.9504799999999999,0.94871,0.9494,1434.0,56.36707842921044,22.067562436543618,8.037750399669848,29.12057487283327,0.0016829676499832428
0.9500799999999999,0.95086,0.94599,0.94634,2408.0,41.72167559652421,21.326805797706474,7.559873289442382,27.389237685631763,0.0019106128178415856
0.94634,0.9479200000000001,0.9454899999999999,0.94563,1692.0,39.17812132383203,20.970245461058347,7.0385228355458604,29.182312827341143,0.0019477119022814834
0.9456399999999999,0.9470700000000001,0.9452,0.9458700000000001,1411.0,40.49863758373164,20.8289832698772,6.665170244926466,29.660767744739793,0.001942161052118523
0.94591,0.94645,0.9452,0.9457899999999999,1245.0,40.18544166284485,20.69781123520899,6.297353267521016,29.721938203145204,0.001892720976967198
0.94584,0.9471700000000001,0.9449200000000001,0.94515,1345.0,37.6752520909495,19.863756126207,5.825588699798707,31.05981854910619,0.001918240907183825
0.9451700000000001,0.94581,0.9435399999999999,0.9445399999999999,1353.0,35.405182569400104,20.047571049136554,5.554544585222289,30.48320886176282,0.0019433665566707021
0.9445399999999999,0.9445399999999999,0.94221,0.94231,1326.0,28.616832078545702,20.95364941855512,5.042494328014338,36.527779978652234,0.001970983231194219
0.9423,0.94375,0.94176,0.9434600000000001,1361.0,35.4863561860465,22.016675764905376,4.6366887872349745,36.71112221645014,0.001972341571823199
0.94344,0.9445,0.9431799999999999,0.94444,930.0,40.721636703733964,22.261784500178848,7.258694495078166,34.712945421089024,0.0019257457452644062
0.94445,0.94445,0.94221,0.94265,898.0,35.11622131937777,23.00198479384727,13.74793102308846,31.07045406526659,0.0019481924777455216
0.94273,0.94431,0.94239,0.94357,1061.0,39.709776616834866,23.689313637967953,13.30488969728239,29.658308746441087,0.0019461787293351296
0.94358,0.9442799999999999,0.9434899999999999,0.9442,632.0,42.701316935382486,24.32754756465144,17.639772988632277,26.82254404518212,0.0018635945343826175
0.94419,0.9442799999999999,0.9430299999999999,0.94394,531.0,41.77994845908284,25.179778817624133,15.475723790897613,26.543190466866108,0.0018197663533552858
0.94394,0.9441799999999999,0.9434299999999999,0.9434299999999999,246.0,39.95863684983471,25.971136409670205,11.321559948137931,32.24662875552965,0.0017433544709727674
0.94284,0.94437,0.9416399999999999,0.94289,1764.0,38.066437629499966,27.597307649388426,9.374464974558375,26.700816248031114,0.0018138291516175786
0.94289,0.9437200000000001,0.9424399999999999,0.9431299999999999,1052.0,39.439059675718966,29.107323800555342,13.794048608133057,24.236543605719202,0.001775698497930621
0.9431200000000001,0.9435600000000001,0.9423299999999999,0.9424399999999999,665.0,36.90655121361392,30.559868070981324,12.523496279172116,24.96210965228855,0.001736720033792732
0.9424299999999999,0.9427,0.94214,0.94237,347.0,36.64943746567338,31.998788198160515,11.49029175307488,26.63930879878892,0.0016526686028075373
0.9423799999999999,0.9424799999999999,0.9423600000000001,0.9424600000000001,116.0,37.25468398290139,33.33492831625548,11.092538285012914,25.717149667480836,0.0015431922740355552
0.94247,0.9431700000000001,0.9424399999999999,0.9429299999999999,273.0,40.45412100439951,33.55170959818678,14.560547485159217,23.251578721017832,0.0014851071116044527
0.9429200000000001,0.94326,0.94275,0.94295,513.0,40.592939438175,33.62457503653847,16.014869699196158,22.034116222498962,0.001415456603632707
0.94295,0.9434799999999999,0.94239,0.94284,572.0,40.0400511051821,33.94340762085818,15.47128283900785,20.75285863612293,0.0013922097033732227
0.94283,0.9434,0.9426100000000001,0.94278,576.0,39.722243749032366,34.23946644915505,14.983374244587383,20.098388144391762,0.0013491947245608466
0.94279,0.94331,0.94242,0.9426200000000001,558.0,38.83698895070956,34.65522367006399,18.031382947569302,18.615121634220227,0.0013163951013779253
0.9426399999999999,0.94294,0.94227,0.94258,529.0,38.605352590156386,35.15416074679487,18.01770047143013,17.952397278250317,0.00127022402270807
0.94257,0.9431700000000001,0.94257,0.94284,520.0,41.06586812744894,35.19538440784277,21.745353045000595,16.758094267467584,0.0012223508782289254
0.94284,0.94284,0.94231,0.9425399999999999,330.0,39.11780652279893,35.45554312606598,24.554607819886918,16.01728118268653,0.0011728972440697186
0.9425399999999999,0.9426399999999999,0.9417700000000001,0.94179,523.0,34.68763029514847,36.123331363527896,24.096861184952264,15.659157534197053,0.0011512617266361542
0.9418,0.94184,0.94085,0.94095,429.0,30.518779300355696,37.34198391680801,22.39138572921762,19.482345085033558,0.0011397430318764322
0.94094,0.94214,0.94091,0.94178,451.0,38.39698311178117,37.91975341141181,21.016846389391034,20.455696940407265,0.0011461899581709694
0.94176,0.94253,0.94171,0.94242,334.0,43.698122398038876,37.76884187901553,19.805941984606353,19.277123663087075,0.0011228906754444667
0.94242,0.9435399999999999,0.9422299999999999,0.9432799999999999,641.0,49.932923807059,36.11734818005529,19.08835070725029,18.48453240928335,0.0011362556271984358
0.94327,0.94475,0.94265,0.9445899999999999,1318.0,57.62984930711998,33.861866038520475,17.947727761654026,18.898353402869066,0.0012050945109699754
0.9446100000000001,0.9476399999999999,0.9446100000000001,0.94739,1956.0,68.70428018298198,33.81948137577838,17.186247082957248,18.096539871564314,0.00133687347447212
0.9474,0.94791,0.9448700000000001,0.9456600000000001,2038.0,58.52582821597154,33.92020666791474,16.324902093233923,19.256305408135642,0.0014585253691526778
0.94565,0.94565,0.9438799999999999,0.9442299999999999,1702.0,51.706831501579956,33.00935743267658,15.712885746247196,19.819754050344557,0.0014814878427846377
0.94421,0.9444100000000001,0.94245,0.94395,1846.0,50.466931976152175,30.95856431630245,14.8237066743415,21.908517550013098,0.0015156672825857402
0.94399,0.9445100000000001,0.9426899999999999,0.9445100000000001,1468.0,52.89957334596175,29.125187762111697,15.30623830718963,20.66146985892079,0.0015374053338296269
0.9444899999999999,0.94468,0.94184,0.94209,1577.0,43.058291395023076,27.319256750133263,16.491697340244244,20.07601800449016,0.0016304478099846502
