opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01232,1.0132,1.01219,1.01289,912.0,79.47242229895629,43.50466596918819,5.825588699798707,31.05981854910619,0.0006912229110485715
1.01295,1.01356,1.01176,1.01214,902.0,66.63742504385525,44.25739051357706,5.554544585222289,30.48320886176282,0.0007704212745451037
1.01204,1.0121799999999999,1.01081,1.01114,984.0,54.09316279297891,42.70325603623903,5.042494328014338,36.527779978652234,0.0008132483263633015
1.01109,1.0119,1.01101,1.01145,978.0,56.80760489177542,41.260131164425154,4.6366887872349745,36.71112221645014,0.000818730588765927
1.01146,1.01185,1.01101,1.01171,757.0,58.99743571887891,39.92008664059798,7.258694495078166,34.712945421089024,0.0008202498324255003
1.0117399999999999,1.0120799999999999,1.0113299999999998,1.01183,776.0,60.005291508855954,38.99854137598495,13.74793102308846,31.07045406526659,0.0008152319872522523
1.01183,1.01309,1.0117399999999999,1.01288,698.0,67.52680352340826,39.269580442512634,13.30488969728239,29.658308746441087,0.0008534297024485331
1.01289,1.01309,1.01239,1.01298,540.0,68.14130923888607,39.5212595757169,17.639772988632277,26.82254404518212,0.0008424704379879339
1.01298,1.0131700000000001,1.01268,1.01311,677.0,68.9635536147318,39.83451635732189,15.475723790897613,26.543190466866108,0.0008172939781316602
1.01311,1.0133299999999998,1.01234,1.01285,893.0,65.33183238012438,39.2843871028283,11.321559948137931,32.24662875552965,0.0008296301225508147
1.01325,1.01491,1.01311,1.01454,1301.0,74.66944132148363,40.181838507306644,9.374464974558375,26.700816248031114,0.000917513685225753
1.01453,1.01495,1.0134299999999998,1.01495,1297.0,76.33476067893903,41.04221334715552,13.794048608133057,24.236543605719202,0.0009605484219953555
1.01495,1.01495,1.0126899999999999,1.01314,1193.0,58.15719842669511,40.369252754480996,12.523496279172116,24.96210965228855,0.0010533663918528408
1.01315,1.0146899999999999,1.0125899999999999,1.01457,1185.0,65.2066007703983,39.56273162931271,11.49029175307488,26.63930879878892,0.001128125935291923
1.0145600000000001,1.0156100000000001,1.0145600000000001,1.01465,1159.0,65.55620858141904,39.627687414995535,11.092538285012914,25.717149667480836,0.0011225455113424996
1.01465,1.0155,1.01445,1.01506,1016.0,67.36601817995748,39.48464605106844,14.560547485159217,23.251578721017832,0.0011173636891037494
1.01504,1.01706,1.01499,1.01689,1038.0,73.94628508632618,40.40494255747081,16.014869699196158,22.034116222498962,0.0011854091398820542
1.01689,1.01706,1.01537,1.01555,955.0,63.80150256758337,41.25950359913016,15.47128283900785,20.75285863612293,0.001221451344176191
1.01557,1.01591,1.01496,1.01526,866.0,61.8246868363168,41.32158483975139,14.983374244587383,20.098388144391762,0.0012020619624493207
1.01526,1.01597,1.0148,1.01528,730.0,61.91233368916884,41.100370184520614,18.031382947569302,18.615121634220227,0.0011997718222743774
1.01528,1.0159799999999999,1.01474,1.0156399999999999,775.0,63.53520714666557,40.78663447055912,18.01770047143013,17.952397278250317,0.0012026452635404868
1.01562,1.01562,1.0145600000000001,1.0148,619.0,57.390492570144716,40.16103298617348,21.745353045000595,16.758094267467584,0.0011938848875732912
1.0147899999999999,1.01515,1.0140200000000001,1.01478,882.0,57.24852571419081,38.64098575153675,24.554607819886918,16.01728118268653,0.0011893216813180457
1.01475,1.01475,1.01405,1.01455,743.0,55.54680372878874,37.22951331937408,24.096861184952264,15.659157534197053,0.0011565129897953368
1.01454,1.01476,1.01409,1.01419,806.0,52.89641317489816,35.93122646473808,22.39138572921762,19.482345085033558,0.001121762061952825
1.01429,1.01475,1.01396,1.01437,348.0,54.07630531971775,34.47896168767142,21.016846389391034,20.455696940407265,0.0010980647718133423
1.01436,1.01461,1.01385,1.01457,478.0,55.412720737074174,32.91775967803602,19.805941984606353,19.277123663087075,0.0010739172881123959
1.0141799999999999,1.0146,1.0141799999999999,1.01445,239.0,54.389994020596475,31.468072097660293,19.08835070725029,18.48453240928335,0.0010272089103900881
1.01445,1.01447,1.01403,1.01404,439.0,50.93122513181382,29.807083830318597,17.947727761654026,18.898353402869066,0.0009852654167907958
1.01411,1.0145,1.01409,1.01439,541.0,53.64142595436798,28.319543059059438,17.186247082957248,18.096539871564314,0.0009477464584485893
1.0144,1.0144600000000001,1.01416,1.0143,195.0,52.83332916005799,26.938255200033073,16.324902093233923,19.256305408135642,0.0009014788542737035
1.01431,1.01463,1.0142200000000001,1.01434,326.0,53.17098962569051,25.994200624520815,15.712885746247196,19.819754050344557,0.0008663732218255675
1.0143,1.0144600000000001,1.01416,1.01421,342.0,51.87129849386661,24.95991333874005,14.8237066743415,21.908517550013098,0.0008259179916951833
1.01423,1.0146899999999999,1.0142200000000001,1.0145899999999999,317.0,55.31004569834178,24.468374429402235,15.30623830718963,20.66146985892079,0.0008012095637169427
1.0145899999999999,1.01476,1.0144600000000001,1.01463,232.0,55.66910295068227,24.150844612028514,16.491697340244244,20.07601800449016,0.0007654088805943016
1.01463,1.0156,1.01463,1.0153,437.0,61.28063574382534,25.197022020658324,15.840616967409748,20.300321826215356,0.0007800225319804327
