opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00027,1.00092,1.00026,1.00088,335.0,35.59458460262628,30.230680328975858,9.250635435277161,26.849647003534063,0.0005010993226660107
1.00088,1.00088,1.0002,1.00035,390.0,30.75152980502198,30.689031331772927,9.326266836862208,25.672425748444905,0.0005138779424755824
1.0003600000000001,1.00082,0.99979,0.9998100000000001,485.0,26.756921728100906,31.655886806602997,11.525901248693161,24.828897196231594,0.0005507438037273328
0.99982,1.00024,0.9996799999999999,1.00023,411.0,33.94411284978369,32.686759689045466,11.177318007589994,24.077985204975285,0.0005514049606039601
1.00023,1.00065,1.00014,1.0003,495.0,35.08739927681326,32.410284873201576,14.215122611031932,22.632086980730627,0.0005484474634179637
1.00026,1.00032,0.99974,1.00006,605.0,32.97979370617743,32.715370446350036,13.727719262198908,21.856085585081207,0.000550701216030976
1.00007,1.00114,1.00007,1.00106,628.0,47.20876291789164,31.08414547702108,13.064411424372144,22.306066898028675,0.0005885082720287612
1.0010700000000001,1.0012299999999998,1.0005600000000001,1.0012299999999998,450.0,49.18392351943861,29.391640017652108,12.963039009733057,21.148426238683022,0.000594329109740973
1.00122,1.00184,1.0010700000000001,1.00169,500.0,54.17958692155212,27.85284107711568,12.33329882116241,20.449283649773882,0.0006068770304737561
1.0017,1.00194,1.00136,1.00147,512.0,51.568472870514995,26.58481286754127,10.350271957203313,27.840856978163142,0.0006049572425827754
1.00147,1.00221,1.0014,1.0019799999999999,302.0,56.76975089719454,25.833377204829905,9.45606715237693,28.41266670108466,0.0006196031538268613
1.00196,1.00232,1.0019,1.0019200000000001,269.0,56.007680225067716,25.30519321830281,8.666115217940131,31.39712537863719,0.0006053457856963775
1.00194,1.00221,1.0018799999999999,1.0022,168.0,58.787992003567865,24.768141418893443,8.037750399669848,29.12057487283327,0.0005856782295752194
1.0022,1.0026700000000002,1.00214,1.0025899999999999,239.0,62.35658418849437,24.974408559455195,7.559873289442382,27.389237685631763,0.0005817012131769995
1.0025899999999999,1.00281,1.0023799999999998,1.00279,266.0,64.07459121300084,25.361564414878714,7.0385228355458604,29.182312827341143,0.0005708654122357961
1.00278,1.00301,1.00278,1.0028700000000002,203.0,64.76726216791586,25.99469373598086,6.665170244926466,29.660767744739793,0.0005465178827903787
1.0028700000000002,1.00296,1.00268,1.0027,186.0,62.030276076610136,26.306654327413558,6.297353267521016,29.721938203145204,0.0005274808911624987
1.00272,1.00298,1.00271,1.00298,126.0,64.67790603342904,26.62697735446345,5.825588699798707,31.05981854910619,0.0005098036846508958
1.00299,1.00302,1.00245,1.00245,207.0,56.62860399323194,26.182607238396244,5.554544585222289,30.48320886176282,0.0005141034214615433
