opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9919,0.9920899999999999,0.9912299999999999,0.9915799999999999,507.0,45.28324840786395,11.432669459248103,15.224423686474749,14.912879864678791,0.0004723891632923372
0.99159,0.9922200000000001,0.99151,0.99215,500.0,54.95227357733261,11.497492838751027,14.646692376361223,14.66320144559376,0.0004893613659143202
0.9921399999999999,0.99246,0.9913700000000001,0.99139,684.0,43.83074143175676,10.75833878798494,13.504590322849952,20.37548956523279,0.0005322641254918634
0.9914,0.99216,0.9912,0.99131,693.0,42.84770945631323,10.57062981829295,13.163328797049989,19.86060014676688,0.0005628166879567354
0.99131,0.99164,0.9907299999999999,0.9910100000000001,710.0,39.28912606799994,11.536415833108293,12.63988051988606,19.86614347202653,0.0005876154959598312
0.9910200000000001,0.9919399999999999,0.9910200000000001,0.99193,570.0,52.3568809195864,11.487587389594248,10.613943053946816,27.470140288068194,0.0006120715319626916
0.9919399999999999,0.99197,0.99151,0.9917,545.0,49.488957868397584,11.352307543369204,10.020748575449845,25.93488280085567,0.0006012092796796434
0.9917,0.9923299999999999,0.9916799999999999,0.9922,469.0,55.230198490461966,10.858170650091646,9.250635435277161,26.849647003534063,0.0006046943311311002
0.9922,0.99323,0.9921200000000001,0.99315,484.0,63.67774367454059,12.148820655470569,9.326266836862208,25.672425748444905,0.0006407875931931527
0.99315,0.9932700000000001,0.99295,0.9930700000000001,449.0,62.606433126375435,13.4088019286404,11.525901248693161,24.828897196231594,0.000617874193679363
0.9930700000000001,0.9938,0.9929899999999999,0.9936299999999999,681.0,66.81515503767442,15.318146687295597,11.177318007589994,24.077985204975285,0.0006315974655594149
0.99365,0.99398,0.99346,0.9939399999999999,484.0,68.90179270103246,17.309866674710193,14.215122611031932,22.632086980730627,0.0006236262180194542
0.9939399999999999,0.99411,0.9936799999999999,0.99395,656.0,68.9695752597235,19.31458199926882,13.727719262198908,21.856085585081207,0.0006097957738752184
0.99395,0.99429,0.9937,0.9937600000000001,497.0,66.02495690209437,21.38673695713281,13.064411424372144,22.306066898028675,0.000608381790026987
0.9937600000000001,0.99397,0.99326,0.99364,734.0,64.16175454975958,21.992586760573065,12.963039009733057,21.148426238683022,0.0006156402335964872
0.99369,0.9948899999999999,0.99354,0.99479,800.0,72.24512454525825,23.651533001751687,12.33329882116241,20.449283649773882,0.0006680945026253069
0.99479,0.99495,0.99419,0.9945299999999999,817.0,68.48418624188359,25.25122207565666,10.350271957203313,27.840856978163142,0.0006746591810092124
0.9945299999999999,0.9954200000000001,0.99436,0.9948299999999999,937.0,70.39900040887942,27.173079204397617,9.45606715237693,28.41266670108466,0.0007021835252228444
0.9948299999999999,0.9951700000000001,0.99455,0.9948100000000001,706.0,70.09324952211334,28.95766082394279,8.666115217940131,31.39712537863719,0.0006963132734212173
0.9948,0.99531,0.9940399999999999,0.995,824.0,71.36557433805356,29.259043114989552,8.037750399669848,29.12057487283327,0.0007372908967482806
0.995,0.99564,0.9949600000000001,0.99544,571.0,74.11224689072694,29.920610057174553,7.559873289442382,27.389237685631763,0.0007331986898376822
0.99545,0.9955799999999999,0.9951200000000001,0.99534,403.0,72.41219518124686,30.534922217774906,7.0385228355458604,29.182312827341143,0.0007136844977064044
0.99534,0.9956799999999999,0.9951200000000001,0.99529,517.0,71.52869400016975,31.225402820402802,6.665170244926466,29.660767744739793,0.0007027070335845029
0.9952799999999999,0.9956200000000001,0.99508,0.99551,413.0,73.08477024343968,31.75000568033185,6.297353267521016,29.721938203145204,0.0006910851026141881
0.9955299999999999,0.9955299999999999,0.9950100000000001,0.9951200000000001,415.0,66.17960229707298,32.02468726559945,5.825588699798707,31.05981854910619,0.0006788647381417357
0.9951399999999999,0.99519,0.9946299999999999,0.9949399999999999,694.0,63.211126767378765,31.199897486875955,5.554544585222289,30.48320886176282,0.0006703743997030486
0.9949399999999999,0.9950100000000001,0.9945200000000001,0.99484,684.0,61.55911229711387,30.144966329414082,5.042494328014338,36.527779978652234,0.0006574905140099731
0.99484,0.99519,0.9944200000000001,0.99472,714.0,59.547923387371284,29.49897470102174,4.6366887872349745,36.71112221645014,0.0006655269058663991
0.9947,0.9948100000000001,0.99461,0.99474,243.0,59.78375146246755,28.899125331800285,7.258694495078166,34.712945421089024,0.0006322749840188056
0.99475,0.99497,0.99461,0.99461,269.0,57.43971168916732,28.64911313467663,13.74793102308846,31.07045406526659,0.0006128267708746072
0.99461,0.9948600000000001,0.9941700000000001,0.99439,230.0,53.608966545417545,27.172696215307624,13.30488969728239,29.658308746441087,0.0006183391443835616
0.99439,0.9947299999999999,0.99403,0.9946200000000001,486.0,56.849015385503264,25.45128997826498,17.639772988632277,26.82254404518212,0.0006241720626418731
0.9946200000000001,0.99487,0.99439,0.99469,334.0,57.81469614465309,24.175813220280975,15.475723790897613,26.543190466866108,0.0006138740581674561
0.99469,0.9947600000000001,0.9945299999999999,0.99466,184.0,57.22364335444661,22.991441945010113,11.321559948137931,32.24662875552965,0.0005864544825840789
0.99466,0.99497,0.99465,0.9948600000000001,270.0,60.14863512733689,22.387107897965045,9.374464974558375,26.700816248031114,0.000567422019542358
0.99487,0.9949399999999999,0.99461,0.99465,311.0,55.831698443553044,21.70188831311892,13.794048608133057,24.236543605719202,0.0005504633038607568
0.99464,0.99505,0.9946299999999999,0.9948600000000001,330.0,59.000622613681294,21.333324987200854,12.523496279172116,24.96210965228855,0.0005411444964421376
0.9948600000000001,0.9948600000000001,0.9944200000000001,0.9946299999999999,368.0,54.397297029543026,20.315249917581344,11.49029175307488,26.63930879878892,0.0005339198895534132
0.99464,0.99521,0.9943299999999999,0.9950600000000001,372.0,60.588356142390175,20.214050107086578,11.092538285012914,25.717149667480836,0.0005586398974424625
0.99508,0.99515,0.9947299999999999,0.99474,270.0,54.64303417946703,20.120078854484294,14.560547485159217,23.251578721017832,0.00054873704762515
0.9947600000000001,0.99534,0.99474,0.99534,329.0,62.14385153318997,20.4623015671473,16.014869699196158,22.034116222498962,0.0005523986870804997
0.99534,0.99539,0.9951399999999999,0.9953200000000001,219.0,61.777113764142285,20.890452444285064,15.47128283900785,20.75285863612293,0.0005307987808604699
0.9953200000000001,0.9953799999999999,0.99493,0.99498,234.0,55.753423690959345,20.518873247205708,14.983374244587383,20.098388144391762,0.0005250274393704328
0.99498,0.99505,0.9948600000000001,0.9950399999999999,126.0,56.55842681476187,19.928734155951062,18.031382947569302,18.615121634220227,0.0005010969079868242
0.99505,0.99513,0.99497,0.99503,111.0,56.374335726768855,19.601484144221757,18.01770047143013,17.952397278250317,0.0004767328431306181
0.99503,0.99505,0.99455,0.99464,195.0,49.59451265045682,18.473337158041176,21.745353045000595,16.758094267467584,0.0004783947829069986
0.99465,0.9949600000000001,0.99461,0.9949,267.0,53.60078933959629,17.425772099444917,24.554607819886918,16.01728118268653,0.00046922372698507533
0.9949100000000001,0.9957299999999999,0.99465,0.9955700000000001,463.0,61.98566548781238,17.84399354035512,24.096861184952264,15.659157534197053,0.0005128506036289884
0.9955700000000001,0.9962799999999999,0.99524,0.9960600000000001,709.0,66.72206558964713,19.14843720773941,22.39138572921762,19.482345085033558,0.0005505041319411985
0.9960600000000001,0.9964,0.9958799999999999,0.99615,521.0,67.5224801124463,20.532197320690223,21.016846389391034,20.455696940407265,0.0005483252653739754
0.99615,0.9966,0.99582,0.99585,613.0,62.155822996762,22.096090495114918,19.805941984606353,19.277123663087075,0.000564873460704406
0.99585,0.99677,0.9958100000000001,0.99623,578.0,65.85749450369298,23.774279147217072,19.08835070725029,18.48453240928335,0.0005930967849398027
0.9962200000000001,0.99644,0.99582,0.99634,510.0,66.86777774488941,25.332597181311932,17.947727761654026,18.898353402869066,0.000595018443158385
