opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99725,0.99745,0.9968100000000001,0.9970399999999999,555.0,34.25151298826859,28.355142930046757,15.224423686474749,14.912879864678791,0.0010716283051526291
0.9970100000000001,0.99745,0.9968100000000001,0.99711,479.0,34.916053341621364,29.503389936880055,14.646692376361223,14.66320144559376,0.0010407977119274315
0.99711,0.9975200000000001,0.9966799999999999,0.9973,478.0,36.78374259413785,30.67247407783698,13.504590322849952,20.37548956523279,0.0010264550182183417
0.99729,0.99729,0.9965799999999999,0.9967,455.0,33.51313714628437,31.839305228057135,13.163328797049989,19.86060014676688,0.0010045653740598925
0.99669,0.9972,0.99634,0.9967,428.0,33.513137146284365,33.11779392166617,12.63988051988606,19.86614347202653,0.0009942392759127554
0.99671,0.9984299999999999,0.99639,0.9971,1036.0,37.78986386971494,31.9370687389731,10.613943053946816,27.470140288068194,0.0010689364704904109
0.9973700000000001,0.9981399999999999,0.99697,0.9975200000000001,687.0,42.00797407480247,30.840681069329545,10.020748575449845,25.93488280085567,0.0010761552940268026
0.9974,0.9974799999999999,0.99625,0.99718,665.0,39.663414976426154,30.601084710888117,9.250635435277161,26.849647003534063,0.001090001344453467
0.99718,0.99756,0.99708,0.99716,418.0,39.52367440271267,30.23842297302648,9.326266836862208,25.672425748444905,0.0010464298198496506
0.9971899999999999,0.9975299999999999,0.9971700000000001,0.99749,169.0,43.08666812387087,29.901665645012105,11.525901248693161,24.828897196231594,0.000998113404146095
0.9974799999999999,0.9976799999999999,0.9974700000000001,0.9976200000000001,192.0,44.47449805455813,29.298548483583552,11.177318007589994,24.077985204975285,0.0009418195895642183
0.9976299999999999,0.99803,0.99759,0.99803,324.0,48.72150251782649,28.085537110921816,14.215122611031932,22.632086980730627,0.0009059753331667738
0.99803,0.99825,0.99782,0.9979100000000001,223.0,47.57454601106373,26.570240320964995,13.727719262198908,21.856085585081207,0.0008719770950834279
0.9979100000000001,0.99849,0.9978799999999999,0.9984200000000001,273.0,52.67374573516,24.751834567977895,13.064411424372144,22.306066898028675,0.0008532644454346195
0.99841,0.99844,0.9981200000000001,0.99821,236.0,50.49579121728796,23.063314940204158,12.963039009733057,21.148426238683022,0.0008151741279035664
0.9982200000000001,0.9985200000000001,0.9981200000000001,0.99826,172.0,51.01513142028473,21.483848381761973,12.33329882116241,20.449283649773882,0.0007855188330533085
0.99829,0.99865,0.99829,0.99849,236.0,53.435106791432155,20.261144049826235,10.350271957203313,27.840856978163142,0.0007572674878352152
0.99849,0.99854,0.9979899999999999,0.9981899999999999,237.0,49.967612910123464,19.090437285418172,9.45606715237693,28.41266670108466,0.0007424626672755607
0.9981899999999999,0.9983,0.99779,0.9978100000000001,211.0,45.90422136847427,18.37156947309496,8.666115217940131,31.39712537863719,0.0007258581910415928
0.9978100000000001,0.9982,0.9977,0.9981200000000001,318.0,49.51131107809764,17.868646144283687,8.037750399669848,29.12057487283327,0.0007097254631100466
0.99811,0.99824,0.99805,0.9982200000000001,273.0,50.65436134917729,17.306390707112385,7.559873289442382,27.389237685631763,0.000672602215745045
0.9982200000000001,0.99824,0.99792,0.9980100000000001,245.0,48.1871494447369,17.04297607073834,7.0385228355458604,29.182312827341143,0.0006474163431918266
0.9980100000000001,0.99823,0.9978899999999999,0.99803,260.0,48.44469753337924,16.859466361950425,6.665170244926466,29.660767744739793,0.0006254580329638394
0.9980700000000001,0.99829,0.99795,0.99805,364.0,48.719208845153545,16.518336824182807,6.297353267521016,29.721938203145204,0.0006050681734664228
0.99802,0.99835,0.9978100000000001,0.99835,299.0,52.78067314376796,16.514628375989115,5.825588699798707,31.05981854910619,0.0006004204467902408
0.99836,0.99841,0.9976700000000001,0.99787,522.0,46.442704434790826,16.81519284010072,5.554544585222289,30.48320886176282,0.0006103904148766496
0.9978799999999999,0.9979899999999999,0.99745,0.9979600000000001,485.0,47.710575194230145,17.54379225323553,5.042494328014338,36.527779978652234,0.0006053625280997451
0.9979100000000001,0.9993799999999999,0.99756,0.9992700000000001,796.0,61.862655081314166,17.54271099388461,4.6366887872349745,36.71112221645014,0.000692122347521187
0.99926,0.9998299999999999,0.9989,0.9995200000000001,653.0,63.87221578479084,18.183499923507107,7.258694495078166,34.712945421089024,0.000709113608412522
0.9995299999999999,1.00086,0.9994299999999999,1.00041,810.0,69.94400243750214,19.8897351350759,13.74793102308846,31.07045406526659,0.0007606054935259243
1.00041,1.00063,0.99971,1.00014,842.0,66.30343050195657,21.4740964029612,13.30488969728239,29.658308746441087,0.000771990815416924
1.00015,1.00015,0.9984200000000001,0.99861,772.0,50.31994073513593,20.558696202428493,17.639772988632277,26.82254404518212,0.0008404200428871445
0.9986200000000001,0.99997,0.99851,0.9998799999999999,601.0,59.12763698343064,19.70868173050527,15.475723790897613,26.543190466866108,0.0008846757541094925
0.99987,0.99987,0.9985799999999999,0.99934,745.0,54.68800448011708,18.919382578005127,11.321559948137931,32.24662875552965,0.0009143417716730979
0.99934,0.99977,0.99915,0.99955,622.0,56.06944875382531,18.18646193639785,9.374464974558375,26.700816248031114,0.0008933173594107384
0.99954,1.0005600000000001,0.9993700000000001,0.99984,648.0,57.974876843100475,18.564694921826153,13.794048608133057,24.236543605719202,0.0009145089765956874
0.99984,1.0005899999999999,0.9998299999999999,1.00011,776.0,59.72632629212967,18.951945715794672,12.523496279172116,24.96210965228855,0.0009034726211245657
1.0001,1.0007700000000002,1.00004,1.00035,661.0,61.27141152532425,19.533387589788916,11.49029175307488,26.63930879878892,0.0008910817196156768
1.00034,1.00055,0.9999600000000001,1.0004600000000001,807.0,61.99116192551426,19.899165337927695,11.092538285012914,25.717149667480836,0.0008695758825002699
1.0004600000000001,1.00095,1.00004,1.00047,637.0,62.06019184629958,20.742648717266125,14.560547485159217,23.251578721017832,0.000872463319464534
1.00053,1.0007700000000002,0.9999,0.99992,582.0,56.03263643309554,21.20523288748382,16.014869699196158,22.034116222498962,0.0008722873680742208
0.99992,1.0006899999999999,0.9999100000000001,0.99998,686.0,56.528662324684376,21.634775331257398,15.47128283900785,20.75285863612293,0.0008656954132117608
0.99998,1.00074,0.9992,1.00064,736.0,61.653467804348026,20.516166888669897,14.983374244587383,20.098388144391762,0.0009138600265537769
1.0005899999999999,1.0008299999999999,1.00019,1.00075,703.0,62.448052649720395,19.62714980022468,18.031382947569302,18.615121634220227,0.0008942985960856481
1.00074,1.00242,1.0006,1.0019200000000001,710.0,69.65135102882509,20.75696506281892,18.01770047143013,17.952397278250317,0.0009604201249366844
1.00191,1.00231,1.0016200000000002,1.00184,515.0,68.6812302299639,21.80607923522786,21.745353045000595,16.758094267467584,0.0009411044017269111
1.0018200000000002,1.0021200000000001,1.0013100000000001,1.00137,496.0,63.11900030845873,22.169935423777957,24.554607819886918,16.01728118268653,0.0009317398016035587
