opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95993,0.9606600000000001,0.95941,0.9595100000000001,855.0,60.27613591578339,28.22207953801492,15.224423686474749,14.912879864678791,0.0012361359260920088
0.9595299999999999,0.9601,0.9592299999999999,0.9596100000000001,609.0,60.717829377006424,29.094761938796516,14.646692376361223,14.66320144559376,0.0012099833599425822
0.9596100000000001,0.9598899999999999,0.9585,0.95862,754.0,54.282785851007,28.961716177698538,13.504590322849952,20.37548956523279,0.001222841691375247
0.9585899999999999,0.95891,0.9581,0.9588399999999999,681.0,55.41364722100198,28.360352141021256,13.163328797049989,19.86060014676688,0.0011933529991341645
0.9588399999999999,0.96054,0.95862,0.96031,695.0,62.15065852285962,28.86596743258258,12.63988051988606,19.86614347202653,0.0012452563563388613
0.96031,0.9603700000000001,0.9598,0.95999,530.0,60.02442640778267,29.335467346175236,10.613943053946816,27.470140288068194,0.0011970237594575192
0.96,0.96,0.95811,0.95811,961.0,49.343934227295186,27.99175671978011,10.020748575449845,25.93488280085567,0.0012465220623534069
0.9581299999999999,0.95891,0.95744,0.95839,1187.0,50.74952386457041,26.169131458493737,9.250635435277161,26.849647003534063,0.0012624847721853124
0.9583799999999999,0.9596399999999999,0.9583200000000001,0.95925,1010.0,54.8897793762354,25.025063285491676,9.326266836862208,25.672425748444905,0.0012665930027434954
0.95924,0.95955,0.9577200000000001,0.95949,1239.0,56.00139112885032,23.45019486479896,11.525901248693161,24.828897196231594,0.0013068363596903806
0.95952,0.95952,0.9574299999999999,0.95794,1392.0,47.807674546921405,21.80376158071141,11.177318007589994,24.077985204975285,0.0013627766197125068
0.9579700000000001,0.9579700000000001,0.95493,0.9563,1747.0,40.97625147671508,21.93537435240159,14.215122611031932,22.632086980730627,0.001482578289733053
0.95629,0.9574799999999999,0.9554,0.9566899999999999,1412.0,43.05995909637525,22.057586211828188,13.727719262198908,21.856085585081207,0.001525251269037825
0.9567200000000001,0.95806,0.9566,0.95762,974.0,47.79301496173816,21.64920990190925,13.064411424372144,22.306066898028675,0.001520590464106553
0.9576100000000001,0.9577600000000001,0.9557100000000001,0.95573,1180.0,40.43666008077911,21.80158870394639,12.963039009733057,21.148426238683022,0.0015584054309560847
0.95578,0.95583,0.95521,0.9554299999999999,679.0,39.39999482683278,22.2211246538247,12.33329882116241,20.449283649773882,0.0014913764716020753
0.9554299999999999,0.9560700000000001,0.9551700000000001,0.9554299999999999,687.0,39.39999482683279,22.376125032078566,10.350271957203313,27.840856978163142,0.0014491352950590708
0.95544,0.95655,0.9552200000000001,0.9560700000000001,680.0,43.014553718058735,22.053661966342286,9.45606715237693,28.41266670108466,0.0014406256311262759
0.9560700000000001,0.9561799999999999,0.95515,0.95534,643.0,40.07813668013377,21.802203507850795,8.666115217940131,31.39712537863719,0.001411295228902961
0.95536,0.95544,0.9542700000000001,0.95431,504.0,36.311564275494526,22.148658032634668,8.037750399669848,29.12057487283327,0.0013940598554098846
0.95429,0.9547899999999999,0.9536899999999999,0.9543299999999999,832.0,36.43648203266185,22.816497990433657,7.559873289442382,27.389237685631763,0.0013730555800234637
0.9544100000000001,0.9547,0.95342,0.95404,777.0,35.35367553465847,23.593500387239896,7.0385228355458604,29.182312827341143,0.001366408752878927
0.9540299999999999,0.95514,0.9539,0.9550700000000001,419.0,41.951889742153796,23.806326707998892,6.665170244926466,29.660767744739793,0.001357379556244719
0.9550700000000001,0.9553200000000001,0.9547,0.9547,396.0,40.35834202612308,23.796651081371813,6.297353267521016,29.721938203145204,0.0013047095879415295
0.95473,0.95515,0.9545899999999999,0.9549,880.0,41.648603567051154,23.868715773175335,5.825588699798707,31.05981854910619,0.0012515160459457143
0.9549200000000001,0.95547,0.95465,0.9551799999999999,793.0,43.49172033184967,23.53893038424807,5.554544585222289,30.48320886176282,0.0012206934712353094
0.95516,0.95516,0.95396,0.95401,411.0,38.07917398155274,23.7728844858323,5.042494328014338,36.527779978652234,0.0012206439375756365
0.95401,0.95419,0.9535600000000001,0.9538200000000001,476.0,37.26805568117232,24.278897110693006,4.6366887872349745,36.71112221645014,0.001178455084891656
