opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.02007,1.02062,1.02005,1.02054,476.0,60.687016421810924,22.908847496176186,12.63988051988606,19.86614347202653,0.0006187910961340695
1.02054,1.0205799999999998,1.02041,1.0205,217.0,60.05177862030736,22.449430291412707,10.613943053946816,27.470140288068194,0.0005867345892673347
1.02051,1.02078,1.0204799999999998,1.02072,257.0,62.38395327616472,22.442513471217143,10.020748575449845,25.93488280085567,0.0005662535471768242
1.02071,1.0209,1.02071,1.0208700000000002,250.0,63.93013795818578,22.677233797445812,9.250635435277161,26.849647003534063,0.0005393782938070449
1.02086,1.02092,1.0207700000000002,1.0207899999999999,163.0,62.455642938549246,22.936268052573364,9.326266836862208,25.672425748444905,0.000511565558535104
1.0207700000000002,1.0207700000000002,1.0205,1.02067,238.0,60.21228427046525,22.263928530793844,11.525901248693161,24.828897196231594,0.0004957394472111609
1.0206600000000001,1.02074,1.02064,1.0206899999999999,168.0,60.467154166883944,21.639613260570005,11.177318007589994,24.077985204975285,0.00046747234383893435
1.0207,1.02078,1.02064,1.02065,138.0,59.64424339195414,21.165445168935342,14.215122611031932,22.632086980730627,0.00044408146213615544
1.02065,1.02072,1.02054,1.02055,150.0,57.53610850071084,20.363847776509655,13.727719262198908,21.856085585081207,0.0004252185005550064
1.0205600000000001,1.02074,1.0203799999999998,1.02039,225.0,54.233176944020244,19.0662723052026,13.064411424372144,22.306066898028675,0.00042056003622965865
1.02037,1.02054,1.02007,1.0201,225.0,48.76853741401464,18.48292176947663,12.963039009733057,21.148426238683022,0.0004240914622132524
1.0201,1.02019,1.01922,1.01936,423.0,38.19307236168177,19.68845952894715,12.33329882116241,20.449283649773882,0.00046308492919801405
1.01934,1.01963,1.01895,1.01947,521.0,40.266659058637835,21.204267746745046,10.350271957203313,27.840856978163142,0.0004785788628267283
1.01947,1.0195,1.0182200000000001,1.01837,796.0,29.579531072987574,23.45586535322964,9.45606715237693,28.41266670108466,0.0005358232297676726
1.0183799999999998,1.0185899999999999,1.01715,1.01756,938.0,24.4363798169423,26.35680026429589,8.666115217940131,31.39712537863719,0.0006004072847842593
1.01757,1.01833,1.01728,1.01823,741.0,34.57050061180146,29.050525538857418,8.037750399669848,29.12057487283327,0.0006325210501568119
1.0182200000000001,1.01837,1.01754,1.0177200000000002,600.0,31.14629546191341,31.431189739333675,7.559873289442382,27.389237685631763,0.0006466266894313331
1.0177100000000001,1.01847,1.0177100000000001,1.01825,534.0,38.017225078207304,33.32898875172165,7.0385228355458604,29.182312827341143,0.0006547247830433717
1.01825,1.0185,1.0177,1.01786,489.0,35.23117608079273,34.9937417102273,6.665170244926466,29.660767744739793,0.0006651015842545531
1.01787,1.01885,1.01787,1.01884,389.0,45.95006281005628,35.44418807323119,6.297353267521016,29.721938203145204,0.0006883086139506597
1.01885,1.01942,1.01885,1.01899,458.0,47.385354549549504,34.38337329430373,5.825588699798707,31.05981854910619,0.0006805722843827573
1.01899,1.0191299999999999,1.0186600000000001,1.01874,346.0,45.22959118543847,33.68180197893824,5.554544585222289,30.48320886176282,0.0006655314069268281
1.01874,1.01881,1.01837,1.0184600000000001,364.0,42.87680698640756,33.43940019248284,5.042494328014338,36.527779978652234,0.0006494220207177686
1.01845,1.0185899999999999,1.01699,1.01709,595.0,33.65266275619048,34.60891601408809,4.6366887872349745,36.71112221645014,0.000717320447809344
1.0171,1.01724,1.01629,1.01653,686.0,30.74141206651933,36.17057523820579,7.258694495078166,34.712945421089024,0.0007339404158229627
1.01653,1.01672,1.01583,1.01611,565.0,28.733716239047784,37.887589703110805,13.74793102308846,31.07045406526659,0.0007450875289784695
1.01611,1.0166600000000001,1.0134,1.01388,1191.0,20.921068782012437,40.414560440339166,13.30488969728239,29.658308746441087,0.0009247241340514389
1.01388,1.01403,1.01236,1.0126600000000001,1221.0,18.032389312168867,43.01189464559277,17.639772988632277,26.82254404518212,0.0009779581244763406
1.0126700000000002,1.01432,1.0123799999999998,1.0136,1134.0,26.458039025490987,44.944491393368594,15.475723790897613,26.543190466866108,0.0010466754012994788
1.0136100000000001,1.01388,1.0126600000000001,1.01283,931.0,24.258309836160173,46.73904551630329,11.321559948137931,32.24662875552965,0.0010590557297780715
1.01283,1.01337,1.0124799999999998,1.01328,681.0,28.02450397804363,48.462272794049895,9.374464974558375,26.700816248031114,0.0010469803205082292
1.01329,1.01436,1.0129299999999999,1.01423,617.0,35.33478711295064,48.40162632070845,13.794048608133057,24.236543605719202,0.0010743388690433587
1.0142200000000001,1.01539,1.01417,1.01444,943.0,36.861386023996246,46.95040287063437,12.523496279172116,24.96210965228855,0.0010847432355402615
1.01445,1.01478,1.01391,1.0139799999999999,668.0,34.916864755594965,45.78116609284132,11.49029175307488,26.63930879878892,0.0010694044330016664
1.01401,1.01547,1.01384,1.0145600000000001,780.0,39.26716691203102,43.85355879358768,11.092538285012914,25.717149667480836,0.0011094469735015487
1.0145600000000001,1.01525,1.01425,1.0150299999999999,529.0,42.614563679207365,42.06363772999501,14.560547485159217,23.251578721017832,0.0011016293325371448
1.01504,1.0153299999999998,1.0146600000000001,1.0146899999999999,440.0,40.86008281178567,40.29981648095674,16.014869699196158,22.034116222498962,0.0010707986659273293
1.0146899999999999,1.0146899999999999,1.0142200000000001,1.0145,465.0,39.8721673087433,39.05338973612666,15.47128283900785,20.75285863612293,0.0010278844755039307
1.0145,1.01494,1.01449,1.01494,278.0,43.29158256266483,37.55380623949744,14.983374244587383,20.098388144391762,0.0009866070129679401
1.01495,1.01502,1.0147899999999999,1.01499,184.0,43.68351736435455,36.04951408013307,18.031382947569302,18.615121634220227,0.0009325636548988141
1.01499,1.01542,1.01482,1.01482,307.0,42.605330976718506,34.098133423396206,18.01770047143013,17.952397278250317,0.0009088091081203226
1.0148,1.0148,1.01441,1.01441,38.0,40.038631133282806,32.73285827807339,21.745353045000595,16.758094267467584,0.0008731798861117298
1.01441,1.01504,1.01441,1.01473,211.0,42.92851961200279,31.12501286884853,24.554607819886918,16.01728118268653,0.0008558098942465997
1.0147899999999999,1.0149700000000001,1.01463,1.0149700000000001,221.0,45.066921975178836,29.632013560282594,24.096861184952264,15.659157534197053,0.0008189663303718591
1.01496,1.01508,1.0149,1.0150299999999999,162.0,45.61553966009272,28.076097234847165,22.39138572921762,19.482345085033558,0.0007733258782024455
1.0150299999999999,1.01529,1.0149700000000001,1.01525,179.0,47.67887152464793,26.30468288633382,21.016846389391034,20.455696940407265,0.0007409454583308335
1.01524,1.01552,1.0152299999999999,1.0154100000000001,224.0,49.188730188490446,24.543110431101482,19.805941984606353,19.277123663087075,0.0007087350684500686
1.0154299999999998,1.01559,1.01504,1.0155100000000001,663.0,50.15685058451228,22.96782442629335,19.08835070725029,18.48453240928335,0.0006973968492750673
