opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98501,0.98503,0.9843200000000001,0.98462,676.0,31.086438362839182,24.21272385018676,14.646692376361223,14.66320144559376,0.0008758362485134469
0.9846,0.9848600000000001,0.98439,0.98441,564.0,30.19896355480173,26.775243049958604,13.504590322849952,20.37548956523279,0.0008468479450482064
0.9844,0.9844299999999999,0.98367,0.98393,653.0,28.216117710099454,29.49516027384101,13.163328797049989,19.86060014676688,0.0008406445204018969
0.9839200000000001,0.98485,0.9838899999999999,0.98467,577.0,35.27218957656099,31.19909145147198,12.63988051988606,19.86614347202653,0.0008491699118017666
0.98465,0.9846799999999999,0.9836,0.98377,681.0,31.249023369246398,32.94568608527718,10.613943053946816,27.470140288068194,0.0008656577752444875
0.9837799999999999,0.9845299999999999,0.98324,0.9832799999999999,529.0,29.290196325178012,34.76350469690745,10.020748575449845,25.93488280085567,0.0008959679341555885
0.9832700000000001,0.98445,0.98301,0.98406,675.0,36.151313209337125,36.5728134608446,9.250635435277161,26.849647003534063,0.0009348273674301891
0.98405,0.985,0.9840399999999999,0.9849700000000001,618.0,43.08940136069181,37.16492139801611,9.326266836862208,25.672425748444905,0.0009366254126137522
0.98495,0.98544,0.98435,0.98534,674.0,45.674269730326856,36.930844421658136,11.525901248693161,24.828897196231594,0.000947580740284201
0.98535,0.986,0.9850200000000001,0.9852799999999999,645.0,45.314835121107514,35.81387144141597,11.177318007589994,24.077985204975285,0.0009498964016924631
0.9852700000000001,0.9867299999999999,0.9850200000000001,0.98616,752.0,51.36061659867993,33.766026056790814,14.215122611031932,22.632086980730627,0.0010041895158572705
0.98618,0.98834,0.98601,0.98764,999.0,59.475220212098165,32.504266022732494,13.727719262198908,21.856085585081207,0.0010988902647246042
0.98765,0.98862,0.9874200000000001,0.9885,721.0,63.30606819082133,31.56663131651966,13.064411424372144,22.306066898028675,0.0011061123886728452
0.98851,0.9889399999999999,0.98824,0.98844,597.0,62.85960732139526,30.960034153254085,12.963039009733057,21.148426238683022,0.0010771043609104937
0.98845,0.9892200000000001,0.98841,0.9889100000000001,593.0,64.9451426653989,30.62435096718092,12.33329882116241,20.449283649773882,0.001058025477988322
0.9889,0.9889899999999999,0.9884,0.9888299999999999,442.0,64.28346397735473,30.298300964904616,10.350271957203313,27.840856978163142,0.0010245950867034405
0.98882,0.9889399999999999,0.98831,0.98849,387.0,61.4194192837582,29.858840429809323,9.45606715237693,28.41266670108466,0.000996409723367474
0.98846,0.98874,0.9882700000000001,0.98829,381.0,59.73350956713623,29.38679912213961,8.666115217940131,31.39712537863719,0.0009588090288412158
0.9882799999999999,0.9884299999999999,0.9879,0.9883,397.0,59.79293681907133,28.358240390498956,8.037750399669848,29.12057487283327,0.000928179812495409
0.98831,0.9884799999999999,0.9877100000000001,0.98846,460.0,60.79004634217835,27.109512866112706,7.559873289442382,27.389237685631763,0.0009168812544600102
