opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95863,0.95904,0.9584799999999999,0.9586100000000001,434.0,31.772158356042347,52.037668136783886,5.825588699798707,31.05981854910619,0.0014351301827230688
0.95862,0.95909,0.9586,0.95895,253.0,34.418436348490125,52.95233787501231,5.554544585222289,30.48320886176282,0.0013676208839571347
0.95896,0.9591299999999999,0.9588399999999999,0.95888,200.0,34.12497562196979,53.727277867743894,5.042494328014338,36.527779978652234,0.0012906479636744831
0.9588899999999999,0.95935,0.9586399999999999,0.9592,370.0,36.77871807211042,54.02479076691581,4.6366887872349745,36.71112221645014,0.001249173109126313
0.9592,0.95939,0.95883,0.95894,403.0,35.52644849507847,54.221948918041484,7.258694495078166,34.712945421089024,0.001199946458474434
0.9589200000000001,0.95944,0.9587700000000001,0.95944,429.0,39.77334177829947,54.43960661531344,13.74793102308846,31.07045406526659,0.0011620931400119626
0.95941,0.95947,0.9585100000000001,0.95875,375.0,36.22696052999583,54.793364767774456,13.30488969728239,29.658308746441087,0.0011476579157253912
0.95875,0.95896,0.95824,0.95883,579.0,36.929139271812176,55.27453836494326,17.639772988632277,26.82254404518212,0.0011171109217450101
0.9588200000000001,0.9588200000000001,0.95735,0.95735,433.0,30.285554231810114,56.15397463555281,15.475723790897613,26.543190466866108,0.00114303157019179
0.95736,0.9573799999999999,0.9564799999999999,0.9570700000000001,554.0,29.21473475932807,57.299770876050026,11.321559948137931,32.24662875552965,0.0011256721723209486
0.95705,0.95705,0.9562799999999999,0.9566399999999999,501.0,27.600759494090436,58.4312547128913,9.374464974558375,26.700816248031114,0.0011016955885837507
0.9566399999999999,0.95686,0.9564299999999999,0.9567700000000001,326.0,28.87998279123771,59.481918275672484,13.794048608133057,24.236543605719202,0.001053717332256351
0.95676,0.95691,0.95649,0.95649,207.0,27.74297172520379,60.33680184472572,12.523496279172116,24.96210965228855,0.0010084518085237606
0.95649,0.95652,0.95605,0.95611,298.0,26.233469551422655,61.303312096741315,11.49029175307488,26.63930879878892,0.0009699909650577835
0.95611,0.95629,0.9559799999999999,0.9560299999999999,274.0,25.91379878702228,62.22747985281802,11.092538285012914,25.717149667480836,0.0009228487532679441
0.9560299999999999,0.95709,0.9558200000000001,0.9567700000000001,471.0,33.93344589754652,61.22287983504133,14.560547485159217,23.251578721017832,0.000947645270891654
0.95678,0.9567899999999999,0.9557100000000001,0.95573,755.0,29.15660111255829,60.37031754811635,16.014869699196158,22.034116222498962,0.0009570991801136687
0.9557200000000001,0.95681,0.9553799999999999,0.9559200000000001,1015.0,31.065807178819593,59.81578591511103,15.47128283900785,20.75285863612293,0.0009908778101055604
0.9564,0.95781,0.95578,0.9577899999999999,1373.0,46.3816129613775,57.3820615789841,14.983374244587383,20.098388144391762,0.0010651008236694552
0.95693,0.9585799999999999,0.95621,0.95794,1775.0,47.39132345167852,53.97812520167539,18.031382947569302,18.615121634220227,0.0011583079076930565
0.95795,0.9587399999999999,0.9573200000000001,0.95781,1260.0,46.57276087833213,50.60011695473609,18.01770047143013,17.952397278250317,0.0011770002000006856
0.95783,0.95794,0.9563299999999999,0.9567700000000001,1005.0,40.540056225011085,48.5023969818374,21.745353045000595,16.758094267467584,0.0012079287571435018
0.95678,0.9577600000000001,0.9564,0.9574,1027.0,45.17309272586654,46.55451414986004,24.554607819886918,16.01728118268653,0.0012187909887761109
0.95739,0.95768,0.9562299999999999,0.95645,955.0,40.09916480032493,44.915170337982715,24.096861184952264,15.659157534197053,0.0012353059181492503
0.9564799999999999,0.9566100000000001,0.95511,0.95511,721.0,34.254633711325816,44.35346393072977,22.39138572921762,19.482345085033558,0.001254212638281451
0.9551,0.95596,0.9528700000000001,0.9536899999999999,1332.0,29.369474220028817,45.067942403208924,21.016846389391034,20.455696940407265,0.0013853403069756277
0.9537,0.95424,0.9534100000000001,0.9537100000000001,1200.0,29.521928550673852,45.73138669908243,19.805941984606353,19.277123663087075,0.0013456731421916462
0.9537100000000001,0.9544100000000001,0.9535899999999999,0.9544100000000001,712.0,34.8244762496635,46.086967940422554,19.08835070725029,18.48453240928335,0.0013081250606065396
0.9544100000000001,0.9549799999999999,0.9536,0.95391,1193.0,32.91928899895415,45.571015190120725,17.947727761654026,18.898353402869066,0.0013132589848489252
0.95395,0.9547,0.95289,0.9543,1474.0,35.86653939037218,45.50843321982666,17.186247082957248,18.096539871564314,0.0013487404859311432
0.9543,0.9548700000000001,0.95235,0.95235,1307.0,29.004675802161984,45.73657445424046,16.324902093233923,19.256305408135642,0.0014324018797932099
0.9523,0.9545899999999999,0.95186,0.9542299999999999,2139.0,40.76996292913918,46.190721278708644,15.712885746247196,19.819754050344557,0.0015250874598079734
0.9542200000000001,0.9553,0.9531200000000001,0.95447,1832.0,42.08934131218131,45.59625098886916,14.8237066743415,21.908517550013098,0.001571866926964544
0.9544799999999999,0.9546600000000001,0.95262,0.9540799999999999,1710.0,40.51016920094311,45.33821232985035,15.30623830718963,20.66146985892079,0.0016053050036099368
0.95409,0.95504,0.9502200000000001,0.95078,2582.0,30.188801955815304,46.155616545670306,16.491697340244244,20.07601800449016,0.001834926074780651
0.9507899999999999,0.9513799999999999,0.94789,0.94873,2413.0,25.792467967392792,47.56455320356831,15.840616967409748,20.300321826215356,0.001953145640867739
