opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.94375,0.94391,0.94345,0.9437200000000001,297.0,55.28922206148506,15.546756356634472,18.01770047143013,17.952397278250317,0.000769350312876996
0.94373,0.9441,0.94366,0.94401,269.0,58.36020638966318,15.2587054105347,21.745353045000595,16.758094267467584,0.0007458252905286389
0.9440299999999999,0.94426,0.94342,0.9434299999999999,419.0,50.83915771234951,14.540491030612262,24.554607819886918,16.01728118268653,0.0007525520554908755
0.9434600000000001,0.94479,0.94334,0.9447700000000001,667.0,62.7750978790384,14.676736822547879,24.096861184952264,15.659157534197053,0.0008023697658129603
0.94478,0.9457700000000001,0.94427,0.9452200000000001,1106.0,65.77986892276563,15.943539626187416,22.39138572921762,19.482345085033558,0.0008522004968263243
0.94532,0.9459700000000001,0.94339,0.94386,1653.0,52.09389447419278,15.644853626461309,21.016846389391034,20.455696940407265,0.0009756147470530252
0.9438700000000001,0.9458,0.94337,0.9454899999999999,1393.0,62.23537345384169,15.33714687068163,19.805941984606353,19.277123663087075,0.0010794994079778044
0.9454899999999999,0.9475100000000001,0.94491,0.9473,1532.0,69.86435512184175,16.69375819763141,19.08835070725029,18.48453240928335,0.0011881065931222503
0.94714,0.9480700000000001,0.9466600000000001,0.9474100000000001,1385.0,70.25759383902633,18.34652836707323,17.947727761654026,18.898353402869066,0.0012039561221849483
0.94739,0.9480200000000001,0.94629,0.94758,1283.0,70.8898045111976,19.319232758398,17.186247082957248,18.096539871564314,0.001241530684886032
0.9475600000000001,0.9476399999999999,0.94642,0.94681,1088.0,64.23015768787404,20.222458264628145,16.324902093233923,19.256305408135642,0.0012399927788227362
0.9468,0.9484899999999999,0.946,0.94825,1265.0,69.92111803015464,21.69473492896472,15.712885746247196,19.819754050344557,0.001329279008906826
0.9482700000000001,0.9492200000000001,0.9474799999999999,0.94789,1493.0,67.049106237919,23.516598450505303,14.8237066743415,21.908517550013098,0.0013586162225563518
0.9480200000000001,0.94915,0.94773,0.94891,1196.0,70.71894459411821,25.20832886336441,15.30623830718963,20.66146985892079,0.0013630007780880472
0.9489299999999999,0.9498200000000001,0.94865,0.94936,1213.0,72.19047851627158,27.166796411098197,16.491697340244244,20.07601800449016,0.0013492150082246234
0.94935,0.95035,0.9490299999999999,0.94995,1585.0,74.03306714967357,29.257767896883742,15.840616967409748,20.300321826215356,0.0013471282219228717
