opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9637399999999999,0.9646600000000001,0.9637399999999999,0.96457,423.0,49.844830306278645,24.10852806933736,11.321559948137931,32.24662875552965,0.0013194304663453793
0.96457,0.96483,0.96421,0.96467,432.0,50.4783405269778,23.22097505291449,9.374464974558375,26.700816248031114,0.001269471147320706
0.96467,0.9647899999999999,0.96411,0.96449,673.0,49.27193117615024,22.469828189396846,13.794048608133057,24.236543605719202,0.0012273660653692202
0.96449,0.9651,0.96431,0.96491,548.0,52.14582630297294,21.47286052720824,12.523496279172116,24.96210965228855,0.0011961256321285586
0.96493,0.9649399999999999,0.96346,0.96405,1208.0,46.354852097028555,21.193887315762137,11.49029175307488,26.63930879878892,0.0012164023726907991
0.96405,0.9653,0.9636299999999999,0.96501,1304.0,52.67311204428044,20.572118480040047,11.092538285012914,25.717149667480836,0.001248802203212897
0.96501,0.96516,0.9633200000000001,0.96355,1418.0,44.15549505732054,20.235495693271492,14.560547485159217,23.251578721017832,0.0012910306172691155
0.9635600000000001,0.96541,0.9634799999999999,0.96372,1383.0,45.265365035608625,19.65507387191149,16.014869699196158,22.034116222498962,0.0013366712874641857
0.96375,0.9649,0.96347,0.96375,1217.0,45.47132065919965,19.12485114518074,15.47128283900785,20.75285863612293,0.001343337624073882
0.96375,0.96393,0.96173,0.9618899999999999,1530.0,36.34102276706255,19.92963255806128,14.983374244587383,20.098388144391762,0.001404527793782889
0.9618899999999999,0.96229,0.9607,0.96109,1224.0,33.24870679428872,21.256321080471626,18.031382947569302,18.615121634220227,0.0014177758085126813
0.9610799999999999,0.9617,0.9605100000000001,0.9605100000000001,1013.0,31.17737820631229,22.587632237169338,18.01770047143013,17.952397278250317,0.0014015061079046265
0.9605100000000001,0.9606600000000001,0.9595100000000001,0.9597100000000001,963.0,28.536648873967668,24.311844446385134,21.745353045000595,16.758094267467584,0.0013835413859114376
0.9597100000000001,0.95999,0.9565600000000001,0.95662,1323.0,21.10199202112816,26.922446081198203,24.554607819886918,16.01728118268653,0.001529717001203473
0.9566,0.9579700000000001,0.95629,0.95796,1443.0,29.660327406607884,29.41782041794992,24.096861184952264,15.659157534197053,0.0015404515011175196
0.95799,0.9583299999999999,0.95737,0.9580700000000001,1144.0,30.32844260640311,31.3268402497147,22.39138572921762,19.482345085033558,0.0014989906796091146
0.95806,0.95842,0.95731,0.9576100000000001,1035.0,29.084329416300502,32.99450137917684,21.016846389391034,20.455696940407265,0.0014712056310656103
0.9575899999999999,0.9575899999999999,0.9545399999999999,0.9566899999999999,2001.0,26.723234296978127,35.313033175176635,19.805941984606353,19.277123663087075,0.0015854052288466474
0.95667,0.9579700000000001,0.9566,0.95704,1411.0,29.081952712632592,37.06480594914884,19.08835070725029,18.48453240928335,0.0015700191410718935
0.95704,0.95745,0.9551799999999999,0.9559799999999999,1570.0,26.318837392604767,39.0362212737953,17.947727761654026,18.898353402869066,0.00162001777385248
0.95596,0.95634,0.95434,0.95629,1578.0,28.45959431659893,41.046318429087194,17.186247082957248,18.096539871564314,0.0016471593614344458
0.9563,0.96004,0.9557700000000001,0.9597,1708.0,46.77774186971958,39.90061213741513,16.324902093233923,19.256305408135642,0.0018345051213319772
0.9597100000000001,0.9600200000000001,0.9578200000000001,0.95878,1653.0,43.53865014657408,38.836742009433934,15.712885746247196,19.819754050344557,0.0018606118983796917
0.9588200000000001,0.95915,0.95754,0.9578,1231.0,40.334699956919124,37.964886919800946,14.8237066743415,21.908517550013098,0.001842711048495428
0.95781,0.9582799999999999,0.9569,0.9578399999999999,1083.0,40.52707498360853,37.42057636602029,15.30623830718963,20.66146985892079,0.0018096602593171787
0.95785,0.95791,0.9561200000000001,0.95639,1088.0,35.996254343704734,37.22509590490373,16.491697340244244,20.07601800449016,0.0018082559550802344
0.9564,0.9568700000000001,0.9559700000000001,0.95605,689.0,35.00794295237471,37.103003740801796,15.840616967409748,20.300321826215356,0.0017433805297173614
