opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98864,0.98887,0.98821,0.9887799999999999,625.0,60.226355309251375,18.297737847710252,13.727719262198908,21.856085585081207,0.000601470363401428
0.9887799999999999,0.98977,0.9887,0.98967,577.0,66.1823543546215,20.77148660868154,13.064411424372144,22.306066898028675,0.0006349367660156128
0.98967,0.9898399999999999,0.98911,0.9895299999999999,646.0,64.54499313120782,23.137307409442762,12.963039009733057,21.148426238683022,0.0006417269970144903
0.9895299999999999,0.98993,0.989,0.9895,543.0,64.17858061618203,24.96637944742397,12.33329882116241,20.449283649773882,0.0006623179257991686
0.98951,0.99041,0.98941,0.9901,647.0,68.08130230914125,27.162204574340393,10.350271957203313,27.840856978163142,0.0006864380739563709
0.9901,0.99074,0.98972,0.98977,663.0,63.95423570106088,29.490334863433095,9.45606715237693,28.41266670108466,0.0007102639258166237
0.98977,0.9899899999999999,0.9893,0.9894799999999999,392.0,60.48427282402328,30.381836693870074,8.666115217940131,31.39712537863719,0.0007088165025440055
0.98949,0.9898299999999999,0.98911,0.98911,416.0,56.288035731318686,30.687969366042942,8.037750399669848,29.12057487283327,0.0007096153237908502
0.98911,0.98945,0.98892,0.98925,534.0,57.48980648732541,30.46729239990473,7.559873289442382,27.389237685631763,0.0006967856578057916
0.98926,0.9893200000000001,0.98851,0.9891399999999999,717.0,56.18281094631835,29.27143046655575,7.0385228355458604,29.182312827341143,0.0007048723965339557
0.98913,0.98935,0.98867,0.9892799999999999,586.0,57.50691334399234,28.21333596527461,6.665170244926466,29.660767744739793,0.0007030957967815233
0.98926,0.98955,0.9887600000000001,0.98905,498.0,54.588398569958215,27.582043574358483,6.297353267521016,29.721938203145204,0.0007093032398685543
0.9890399999999999,0.9893700000000001,0.9882700000000001,0.98835,608.0,46.80316036145002,25.872935213353145,5.825588699798707,31.05981854910619,0.000737210151306514
0.9883700000000001,0.9887799999999999,0.9876299999999999,0.9879,816.0,42.5973182306974,24.920959971064345,5.554544585222289,30.48320886176282,0.0007666951404989047
0.9879,0.9879399999999999,0.98749,0.9876,531.0,40.01564633026673,24.258806299008757,5.042494328014338,36.527779978652234,0.0007440740590346938
0.98761,0.98774,0.9867,0.9870200000000001,450.0,35.53201359569725,24.71332252431815,4.6366887872349745,36.71112221645014,0.0007652116262464963
0.9870200000000001,0.98729,0.98669,0.98716,461.0,37.3565828849089,25.14733459460043,7.258694495078166,34.712945421089024,0.0007534107958003212
0.98715,0.98761,0.9871200000000001,0.98754,325.0,42.143019008223035,24.832942612500762,13.74793102308846,31.07045406526659,0.0007345957389574326
0.98754,0.98779,0.98735,0.98741,320.0,40.98916635689284,24.157632937331513,13.30488969728239,29.658308746441087,0.0007135531861747586
0.9874200000000001,0.98749,0.98677,0.9868100000000001,299.0,36.079243063648015,24.33830050590054,17.639772988632277,26.82254404518212,0.0007140136728765575
0.9868,0.9871200000000001,0.9864299999999999,0.98708,333.0,39.58626517258002,24.913475074964257,15.475723790897613,26.543190466866108,0.0007122984105282456
0.98708,0.98714,0.9869,0.98706,274.0,39.41376266736993,25.401187883457116,11.321559948137931,32.24662875552965,0.0006785628097762294
0.9870399999999999,0.9873,0.9869,0.98726,400.0,42.129530059927795,25.47257934269604,9.374464974558375,26.700816248031114,0.0006586654662207814
0.98726,0.9872700000000001,0.98656,0.98664,320.0,36.64565607633952,25.985186761699996,13.794048608133057,24.236543605719202,0.0006623322186335898
0.98664,0.9873200000000001,0.98664,0.9871200000000001,294.0,42.84813748269805,26.335475785085837,12.523496279172116,24.96210965228855,0.0006635942030169138
