opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9980100000000001,0.9991200000000001,0.99779,0.9989600000000001,772.0,51.396966110437795,29.59361643092192,13.163328797049989,19.86060014676688,0.0011078373294061822
0.9989600000000001,0.9990899999999999,0.9971399999999999,0.99745,841.0,44.15807365414127,28.693647642805974,12.63988051988606,19.86614347202653,0.0011679918058771699
0.9970700000000001,0.99844,0.9964700000000001,0.99835,1626.0,48.78782930608527,28.370814193260923,10.613943053946816,27.470140288068194,0.0012252781054573661
0.99835,0.9994799999999999,0.99795,0.99908,1027.0,52.246193368875325,26.95055898662352,10.020748575449845,25.93488280085567,0.0012470439550675487
0.9990700000000001,0.9995299999999999,0.9983,0.99895,990.0,51.57820496317848,25.581395570199593,9.250635435277161,26.849647003534063,0.0012458265297055776
0.99898,0.9999600000000001,0.9988,0.9994799999999999,738.0,54.151876036678246,23.872997201175146,9.326266836862208,25.672425748444905,0.00123969606329804
0.99949,0.9996700000000001,0.99723,0.99723,637.0,43.56552207091972,23.568352946188973,11.525901248693161,24.828897196231594,0.0013254320587767592
0.9972,0.99749,0.99677,0.9969100000000001,543.0,42.298993245408774,23.598095187573577,11.177318007589994,24.077985204975285,0.0012821869117212723
0.9969299999999999,0.9969600000000001,0.9960700000000001,0.99611,664.0,39.228562921898956,24.070469373787507,14.215122611031932,22.632086980730627,0.0012541735608840349
0.99613,0.99615,0.99254,0.9933700000000001,1347.0,30.943679089944986,26.043881288897673,13.727719262198908,21.856085585081207,0.0014224468779637468
0.9933799999999999,0.9941200000000001,0.99336,0.99385,794.0,33.58970909782241,27.876335210071403,13.064411424372144,22.306066898028675,0.0013751292438234858
0.9938899999999999,0.9940700000000001,0.99219,0.99219,622.0,29.394877616530536,29.94301191592943,12.963039009733057,21.148426238683022,0.0014111914406932443
0.99223,0.9925,0.991,0.9913200000000001,947.0,27.459370798359316,32.182521282368626,12.33329882116241,20.449283649773882,0.0014175349092151596
0.99131,0.99261,0.9910899999999999,0.9923799999999999,658.0,33.22819692025285,34.14415176410843,10.350271957203313,27.840856978163142,0.001424853844271225
