opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96849,0.9690799999999999,0.9678200000000001,0.968,817.0,37.12602473703816,28.744384956673326,7.559873289442382,27.389237685631763,0.0011351092499113126
0.968,0.96909,0.9679399999999999,0.9689700000000001,510.0,45.02501834467368,29.020972346067836,7.0385228355458604,29.182312827341143,0.0011361728749176543
0.96896,0.9694,0.9687899999999999,0.96888,476.0,44.466815139324865,28.72852316168571,6.665170244926466,29.660767744739793,0.0010985890981378298
0.9688899999999999,0.9693200000000001,0.96857,0.96926,428.0,47.43028051682066,28.68452276008373,6.297353267521016,29.721938203145204,0.0010736898768422725
0.96925,0.96955,0.968,0.96821,562.0,40.93068054779238,29.187291032869734,5.825588699798707,31.05981854910619,0.0011077120284963995
0.9682,0.9691799999999999,0.96775,0.96915,745.0,47.82395161562799,29.872801790105218,5.554544585222289,30.48320886176282,0.0011307325978895091
0.96915,0.96945,0.96816,0.96839,739.0,43.412803467804665,29.98906352723168,5.042494328014338,36.527779978652234,0.0011421088408974025
0.96839,0.96859,0.96772,0.9679399999999999,506.0,41.001302484046896,30.509683303379198,4.6366887872349745,36.71112221645014,0.0011226724951190115
0.9679399999999999,0.9681200000000001,0.967,0.9672,659.0,37.32914311150916,31.572830546116133,7.258694495078166,34.712945421089024,0.0011224816026105193
0.96721,0.9677100000000001,0.96675,0.96741,658.0,38.998827210963405,32.74005268108955,13.74793102308846,31.07045406526659,0.00111087577385263
0.96741,0.96762,0.9667399999999999,0.967,730.0,36.93012173889876,33.83128369454289,13.30488969728239,29.658308746441087,0.0010943846471488782
0.9670200000000001,0.9674,0.9667,0.9673700000000001,512.0,40.02213040615864,34.876036494248794,17.639772988632277,26.82254404518212,0.0010662143152096752
0.9673700000000001,0.9674799999999999,0.9667,0.9667,796.0,36.529738043596225,35.6560753231792,15.475723790897613,26.543190466866108,0.0010457704355518337
0.9667100000000001,0.96747,0.96659,0.9671799999999999,973.0,40.53331062486267,36.480509940264646,11.321559948137931,32.24662875552965,0.0010339296901552815
0.9671299999999999,0.96755,0.96457,0.9646299999999999,1238.0,29.784664690700186,38.522157212034976,9.374464974558375,26.700816248031114,0.001172934712287046
0.9646299999999999,0.9655,0.96368,0.96368,1435.0,26.92053025711173,40.76317754510332,13.794048608133057,24.236543605719202,0.001219153661409403
0.96368,0.96388,0.961,0.96205,1375.0,22.858865790415532,43.51000870736325,12.523496279172116,24.96210965228855,0.0013377855427373023
0.96204,0.9640700000000001,0.96191,0.9636399999999999,1302.0,33.41261136806782,45.76495971417663,11.49029175307488,26.63930879878892,0.0013965151468274986
0.96365,0.96493,0.96335,0.96478,1149.0,39.77459754959266,46.593333751971095,11.092538285012914,25.717149667480836,0.0014096212077683854
0.9648,0.96493,0.96349,0.9638100000000001,920.0,36.57268714598316,47.362538215637386,14.560547485159217,23.251578721017832,0.001411791121499215
0.9638,0.96495,0.96342,0.9647899999999999,1142.0,41.680729492169554,48.10561759172502,16.014869699196158,22.034116222498962,0.001420234612820694
0.9647600000000001,0.9666,0.9646600000000001,0.9659399999999999,1094.0,47.067821496884044,46.613078748706094,15.47128283900785,20.75285863612293,0.0014573607119049258
0.96593,0.96641,0.9653700000000001,0.9661299999999999,1012.0,47.92372085395528,45.22714982304566,14.983374244587383,20.098388144391762,0.0014275492324831403
0.9661299999999999,0.9665799999999999,0.96516,0.9663299999999999,985.0,48.86110022132779,44.084721380557696,18.031382947569302,18.615121634220227,0.0014270100015914779
0.9663299999999999,0.96704,0.966,0.9665600000000001,1137.0,49.97625253732691,42.45591770703592,18.01770047143013,17.952397278250317,0.0013993664300492325
0.9665299999999999,0.96677,0.96536,0.9653799999999999,1259.0,44.60246461983934,41.4180726775696,21.745353045000595,16.758094267467584,0.0014001259707600033
0.9653799999999999,0.9666299999999999,0.9652299999999999,0.96634,1244.0,49.372054608599804,40.54769457218957,24.554607819886918,16.01728118268653,0.0014001169728485715
0.9663799999999999,0.96834,0.9662200000000001,0.9669,1632.0,51.96985613937151,37.85321852548901,24.096861184952264,15.659157534197053,0.0014515371890736664
0.96695,0.9671799999999999,0.96499,0.9650200000000001,1519.0,43.83750694180627,36.299758072275395,22.39138572921762,19.482345085033558,0.0015042845327112556
0.965,0.96839,0.96498,0.96831,1874.0,56.628213768826605,33.80843841278503,21.016846389391034,20.455696940407265,0.0016404070660890249
0.96829,0.96857,0.96672,0.96775,1592.0,54.358894528503946,31.43589006247967,19.805941984606353,19.277123663087075,0.0016553779899398102
0.96778,0.96859,0.96654,0.96726,1383.0,52.380885345582485,29.298572764556646,19.08835070725029,18.48453240928335,0.0016835652763726807
0.96725,0.9678899999999999,0.96654,0.96785,1056.0,54.52652339060561,27.313920987913836,17.947727761654026,18.898353402869066,0.0016597391852032008
0.96785,0.96873,0.96755,0.96829,1113.0,56.11463213096792,25.99287365886303,17.186247082957248,18.096539871564314,0.0016254721005458264
0.9683,0.9691799999999999,0.9682299999999999,0.9687,810.0,57.60056110145604,25.12743126940312,16.324902093233923,19.256305408135642,0.0015772240933639822
0.9686899999999999,0.96888,0.968,0.96834,890.0,55.8135738015007,24.08283107148492,15.712885746247196,19.819754050344557,0.0015274223724094115
0.96836,0.9683700000000001,0.9669,0.96711,1002.0,50.095133585648576,22.657343848183018,14.8237066743415,21.908517550013098,0.0015233207743801738
0.96711,0.96847,0.9650299999999999,0.9656299999999999,2083.0,44.22381978767312,22.66965028947869,15.30623830718963,20.66146985892079,0.0016602264333530263
0.9656899999999999,0.96573,0.96388,0.9639,1023.0,38.53794402630228,23.311769448782123,16.491697340244244,20.07601800449016,0.0016737816881135258
0.9639,0.96493,0.9631200000000001,0.96493,1226.0,43.21876223657643,24.275598928152732,15.840616967409748,20.300321826215356,0.001683511567533979
