opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97356,0.9747399999999999,0.97329,0.97469,522.0,73.55030469656351,25.355801717939297,14.983374244587383,20.098388144391762,0.0007184753602908951
0.9746799999999999,0.97585,0.97444,0.9754700000000001,1130.0,77.48122569048171,27.723842233316105,18.031382947569302,18.615121634220227,0.0007678699774129757
0.97545,0.9757399999999999,0.975,0.975,485.0,70.6661166853925,29.92273699759457,18.01770047143013,17.952397278250317,0.0007658792647406176
0.975,0.97565,0.9743799999999999,0.97445,545.0,63.614598507614815,30.475510205674166,21.745353045000595,16.758094267467584,0.0008018878886877238
0.97446,0.97452,0.97388,0.9740700000000001,598.0,59.21786880282662,29.980793386150832,24.554607819886918,16.01728118268653,0.0007903244680671782
0.97406,0.97482,0.97404,0.9742799999999999,592.0,60.82909660186885,29.860657596055745,24.096861184952264,15.659157534197053,0.00078958700606238
0.9742799999999999,0.9779200000000001,0.9742799999999999,0.9777100000000001,2063.0,76.88948755627517,31.842514624057998,22.39138572921762,19.482345085033558,0.0009931879342007957
0.9777299999999999,0.97936,0.9774299999999999,0.9788,1271.0,79.73325219578216,34.19687041418678,21.016846389391034,20.455696940407265,0.0010601030817578888
0.9788,0.9788,0.977,0.97806,1124.0,73.15211608460697,35.77367763111763,19.805941984606353,19.277123663087075,0.001112952861632327
0.9780399999999999,0.9791200000000001,0.97775,0.9788899999999999,1376.0,75.58616068699449,37.3622763032994,19.08835070725029,18.48453240928335,0.001131313371515739
0.9788899999999999,0.9794799999999999,0.9782299999999999,0.97911,1175.0,76.20202874255965,38.97547566957255,17.947727761654026,18.898353402869066,0.0011397909878360416
0.97914,0.9794700000000001,0.97872,0.97911,986.0,76.20202874255966,40.473446509683335,17.186247082957248,18.096539871564314,0.0011119487744191835
0.97905,0.9801200000000001,0.9789399999999999,0.97959,781.0,77.6299568475655,42.11598107585306,16.324902093233923,19.256305408135642,0.0011168095762463977
0.97957,0.98008,0.97939,0.98008,508.0,79.01425704569246,43.64119174443923,15.712885746247196,19.819754050344557,0.0010863231779430812
0.98008,0.9801,0.97903,0.97914,512.0,70.05779700252847,44.43323193604076,14.8237066743415,21.908517550013098,0.0010851572366614337
0.97919,0.97996,0.9791200000000001,0.9795200000000001,677.0,71.46590344267206,45.16869782824218,15.30623830718963,20.66146985892079,0.0010676460054713278
0.9795200000000001,0.98013,0.97946,0.97996,489.0,73.04649874072066,45.943612453924096,16.491697340244244,20.07601800449016,0.0010392427193662295
0.9799399999999999,0.9817899999999999,0.9798399999999999,0.9813299999999999,628.0,77.26865470794453,47.386546417886294,15.840616967409748,20.300321826215356,0.0011042968108400707
