opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97669,0.9768100000000001,0.97624,0.9763700000000001,377.0,47.914388814499695,8.849585834552254,11.177318007589994,24.077985204975285,0.0007922698380008522
0.9763799999999999,0.9769700000000001,0.97625,0.9769399999999999,234.0,53.0067328652002,8.464615297501894,14.215122611031932,22.632086980730627,0.0007871077067150888
0.9769200000000001,0.9769899999999999,0.97651,0.97669,415.0,50.666955071019984,8.138685208021283,13.727719262198908,21.856085585081207,0.00076517144194972
0.97675,0.97808,0.9765799999999999,0.9773799999999999,1000.0,56.38879181076314,9.288836617529475,13.064411424372144,22.306066898028675,0.0008176591960961727
0.97741,0.97746,0.9764299999999999,0.9767899999999999,792.0,50.947432020602655,10.08694203863582,12.963039009733057,21.148426238683022,0.0008328263963750238
0.9767899999999999,0.97745,0.9761200000000001,0.9771,705.0,53.48713046256146,10.282547961715105,12.33329882116241,20.449283649773882,0.0008683387966339466
0.97708,0.9772700000000001,0.97505,0.9759,1717.0,43.992046570244945,10.168910185106327,10.350271957203313,27.840856978163142,0.0009648860254458156
0.9759200000000001,0.9762700000000001,0.9754799999999999,0.97583,980.0,43.50686005128562,10.063389392541032,9.45606715237693,28.41266670108466,0.000952394166485413
0.9758899999999999,0.9763200000000001,0.9751700000000001,0.9752700000000001,1026.0,39.73161261159624,10.358169383955463,8.666115217940131,31.39712537863719,0.000966508868879311
0.9753,0.97603,0.97511,0.97562,603.0,43.057365217550284,10.707876181314358,8.037750399669848,29.12057487283327,0.0009631868068164974
0.9756600000000001,0.97609,0.9745799999999999,0.97526,658.0,40.57708713112817,11.671149552035821,7.559873289442382,27.389237685631763,0.0010022448920438993
0.9752700000000001,0.97562,0.97388,0.9744700000000001,929.0,35.71509739072136,13.272052556919704,7.0385228355458604,29.182312827341143,0.0010549416854693404
0.9744799999999999,0.97501,0.9738,0.97391,688.0,32.72201400757171,14.83301298446619,6.665170244926466,29.660767744739793,0.0010660172793643906
0.9738899999999999,0.97446,0.97295,0.97311,873.0,28.984983235568052,16.99209667451192,6.297353267521016,29.721938203145204,0.0010977303308383635
0.9731299999999999,0.97346,0.9718,0.97331,1115.0,31.103389236303585,19.71282794597898,5.825588699798707,31.05981854910619,0.0011378924500641944
0.9732799999999999,0.9738399999999999,0.97257,0.9729399999999999,1221.0,29.35857048035832,21.563972904122224,5.554544585222289,30.48320886176282,0.0011473287036310293
0.97298,0.9736799999999999,0.97219,0.9735299999999999,1052.0,35.56575063341562,23.52213721810832,5.042494328014338,36.527779978652234,0.001171805224800233
0.97351,0.9736100000000001,0.97101,0.97196,1532.0,28.411536745161463,25.962963258132977,4.6366887872349745,36.71112221645014,0.0012738191373145055
0.97198,0.97346,0.97152,0.97305,1375.0,37.77068806102751,28.22944458101302,7.258694495078166,34.712945421089024,0.0013214034846491794
0.97303,0.9741799999999999,0.97262,0.9734299999999999,1622.0,40.68221067954245,29.119301610616137,13.74793102308846,31.07045406526659,0.0013384460928885162
0.97346,0.97529,0.9733799999999999,0.97391,1297.0,44.23161567377904,28.41955925387979,13.30488969728239,29.658308746441087,0.0013792713719679136
0.97388,0.9739200000000001,0.97224,0.9728399999999999,1165.0,38.675919691855185,28.598501766166105,17.639772988632277,26.82254404518212,0.0014007519882559287
0.9728399999999999,0.9734299999999999,0.9722,0.97295,765.0,39.51699067681058,28.791328649312696,15.475723790897613,26.543190466866108,0.0013885554176662162
0.9729700000000001,0.9735299999999999,0.9723200000000001,0.9731200000000001,836.0,40.86680451235395,28.835875351919153,11.321559948137931,32.24662875552965,0.0013758014592614737
0.97314,0.9739200000000001,0.9726299999999999,0.97378,829.0,45.913520827866,28.35204963937108,9.374464974558375,26.700816248031114,0.0013696727835999568
0.9738399999999999,0.9738700000000001,0.9726899999999999,0.9737399999999999,732.0,45.65918564286456,27.902782906290724,13.794048608133057,24.236543605719202,0.0013561247276285442
0.9737399999999999,0.9744,0.9733700000000001,0.97431,716.0,49.91671997799537,26.769051867735065,12.523496279172116,24.96210965228855,0.0013328301042265036
0.97431,0.97506,0.9742700000000001,0.97505,589.0,54.86123023745929,24.92188350792371,11.49029175307488,26.63930879878892,0.001294056525353179
0.97506,0.9751200000000001,0.9745299999999999,0.9746299999999999,516.0,51.73909574740706,23.14622193128821,11.092538285012914,25.717149667480836,0.0012437667735422518
0.97465,0.9748,0.9738700000000001,0.9739399999999999,524.0,47.00621233447449,22.220019929790976,14.560547485159217,23.251578721017832,0.0012213548611463678
0.97393,0.9742700000000001,0.97316,0.97331,436.0,43.12709169277479,22.040107531189204,16.014869699196158,22.034116222498962,0.0012134009424930596
0.97331,0.9739,0.9731700000000001,0.97319,341.0,42.40919258664259,21.873046018201844,15.47128283900785,20.75285863612293,0.001178872303743548
0.97319,0.9736799999999999,0.97236,0.973,670.0,41.23868276175313,22.423450643536132,14.983374244587383,20.098388144391762,0.001188952853476143
0.97339,0.97401,0.97229,0.97355,328.0,45.894049131655436,22.46059586285446,18.031382947569302,18.615121634220227,0.0012268847925135653
0.97356,0.97505,0.9732,0.9733700000000001,571.0,44.647375493573264,21.19487911817232,18.01770047143013,17.952397278250317,0.0012713930216197405
0.9734700000000001,0.97431,0.9732,0.9738700000000001,760.0,48.80731035500099,20.019570712396042,21.745353045000595,16.758094267467584,0.001259864948646906
0.97388,0.9746799999999999,0.97378,0.9746,366.0,54.217197723855456,18.68172250706438,24.554607819886918,16.01728118268653,0.0012341603094578341
0.97445,0.97475,0.97436,0.97436,237.0,52.26178872077008,17.521181869077253,24.096861184952264,15.659157534197053,0.0011738631444965606
0.97435,0.9747,0.9741700000000001,0.97444,212.0,52.87194833400329,16.33563972559223,22.39138572921762,19.482345085033558,0.0011278729198896575
0.97445,0.9746299999999999,0.9742200000000001,0.9742700000000001,237.0,51.369410166693584,15.234779163784703,21.016846389391034,20.455696940407265,0.0010765962827546677
0.97426,0.9742799999999999,0.9738399999999999,0.9738399999999999,207.0,47.67855107811646,14.712607862853385,19.805941984606353,19.277123663087075,0.0010311251197007627
0.9738600000000001,0.9739,0.9736,0.9737,189.0,46.5069361974815,14.529326146820567,19.08835070725029,18.48453240928335,0.0009789018968649917
0.9737,0.97409,0.9736799999999999,0.97401,211.0,49.46799287469808,14.057743461584504,17.947727761654026,18.898353402869066,0.0009382660470889304
0.974,0.974,0.9728100000000001,0.97304,356.0,41.69138359184333,14.649078436227192,17.186247082957248,18.096539871564314,0.0009569613294397196
0.97305,0.97339,0.97301,0.97336,190.0,44.775701430391116,15.198175198395402,16.324902093233923,19.256305408135642,0.0009157498059083066
0.97336,0.97359,0.97329,0.9733,171.0,44.30250589663907,15.358052931052896,15.712885746247196,19.819754050344557,0.0008717676769148538
0.97331,0.97331,0.97311,0.9732700000000001,132.0,44.051827529675904,15.72689701374959,14.8237066743415,21.908517550013098,0.000823784271420934
0.9732799999999999,0.97334,0.97316,0.9732,74.0,43.43426279502542,16.01203734177583,15.30623830718963,20.66146985892079,0.0007777996806051501
0.9732200000000001,0.9736,0.973,0.97359,195.0,47.82308703464204,15.77617100599599,16.491697340244244,20.07601800449016,0.0007650997034190711
0.97356,0.97359,0.97293,0.97293,200.0,41.89851027175332,15.661222550214063,15.840616967409748,20.300321826215356,0.0007575925817462799
