opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9660799999999999,0.9660799999999999,0.9657,0.9659700000000001,288.0,52.24909666422239,15.949526278258322,13.727719262198908,21.856085585081207,0.0011670232457447803
0.9659700000000001,0.96598,0.96552,0.9656299999999999,209.0,49.63392774576697,15.350027407576421,13.064411424372144,22.306066898028675,0.0011165215853344323
0.9655600000000001,0.96591,0.96529,0.96529,283.0,47.09538769646186,15.04052629454184,12.963039009733057,21.148426238683022,0.001081055757810549
0.96526,0.96562,0.9647899999999999,0.96516,425.0,46.12402440486733,15.265263144426916,12.33329882116241,20.449283649773882,0.0010631232036812318
0.96516,0.96547,0.9647100000000001,0.9652299999999999,587.0,46.76078231258084,15.553970121331323,10.350271957203313,27.840856978163142,0.0010414715462754285
0.9652299999999999,0.9654299999999999,0.9649700000000001,0.9651299999999999,290.0,45.92571446168321,15.822055171313988,9.45606715237693,28.41266670108466,0.0009999378643985976
0.9651299999999999,0.96578,0.9651200000000001,0.9656399999999999,260.0,50.75575057284606,15.517346467113668,8.666115217940131,31.39712537863719,0.000975656588370118
0.9656399999999999,0.96572,0.9654200000000001,0.9655799999999999,220.0,50.18778323818432,15.234402670356232,8.037750399669848,29.12057487283327,0.0009273954034865358
0.9655799999999999,0.9663799999999999,0.96536,0.96539,415.0,48.34294520315323,14.312095646633399,7.559873289442382,27.389237685631763,0.0009340100175232054
0.9653799999999999,0.9662799999999999,0.96534,0.96614,519.0,55.324080791434646,13.426115250139137,7.0385228355458604,29.182312827341143,0.0009344378734144009
0.96611,0.96629,0.9658399999999999,0.9661299999999999,378.0,55.216930806439144,12.618640969733613,6.665170244926466,29.660767744739793,0.0008998351681705196
0.9661299999999999,0.9667600000000001,0.96609,0.9667399999999999,227.0,60.27160787602214,12.561464590329868,6.297353267521016,29.721938203145204,0.0008834183704440582
0.96672,0.96721,0.9662299999999999,0.96703,519.0,62.4419842176285,13.09214835577549,5.825588699798707,31.05981854910619,0.0008903170582694892
0.96704,0.9671,0.9665299999999999,0.96673,256.0,58.85969997936071,13.584926137974996,5.554544585222289,30.48320886176282,0.0008674372683931022
0.9667,0.96688,0.96641,0.96641,280.0,55.22056943714865,13.803680012324868,5.042494328014338,36.527779978652234,0.0008390488920793071
0.96641,0.96678,0.96634,0.96646,223.0,55.68164061528954,13.86346703278257,4.6366887872349745,36.71112221645014,0.0008105453997879278
0.96646,0.9666799999999999,0.96621,0.96655,362.0,56.54889679751223,13.646604366553083,7.258694495078166,34.712945421089024,0.0007862207283744943
0.96655,0.96686,0.96599,0.96614,634.0,51.595515958060886,12.99276609201514,13.74793102308846,31.07045406526659,0.0007922049620620331
