opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98098,0.9811,0.9809100000000001,0.9809899999999999,240.0,48.68663313910087,13.267313554737553,9.250635435277161,26.849647003534063,0.0005070009502181688
0.9809899999999999,0.98125,0.98087,0.9811200000000001,323.0,50.703001159623206,12.564660276638067,9.326266836862208,25.672425748444905,0.0004979294537740093
0.98111,0.98115,0.9809100000000001,0.98093,279.0,47.74971835981559,11.912196518402832,11.525901248693161,24.828897196231594,0.00047950592136157343
0.9809700000000001,0.9811799999999999,0.9808600000000001,0.98115,259.0,51.287762230713994,11.15444993415253,11.177318007589994,24.077985204975285,0.0004681126412643093
0.98114,0.9815200000000001,0.98114,0.9813299999999999,270.0,54.03046769000974,11.373317182039273,14.215122611031932,22.632086980730627,0.00046181888117400487
0.9813299999999999,0.9817,0.9807,0.9807899999999999,465.0,45.71469102605278,10.803679287265387,13.727719262198908,21.856085585081207,0.000500260389661576
0.9807899999999999,0.9816799999999999,0.98051,0.9815299999999999,471.0,55.76261197826741,10.736528355049762,13.064411424372144,22.306066898028675,0.0005480989332571701
0.9815299999999999,0.9833700000000001,0.98135,0.98326,926.0,69.82458397846143,12.330648729626132,12.963039009733057,21.148426238683022,0.0006532347237388104
0.98326,0.9833799999999999,0.9827299999999999,0.98308,492.0,67.4231167601133,13.82277736164646,12.33329882116241,20.449283649773882,0.0006530036720431839
0.98308,0.9852700000000001,0.9828899999999999,0.98505,869.0,76.81963529588323,16.809753440578483,10.350271957203313,27.840856978163142,0.0007763605526115393
0.98505,0.98514,0.98469,0.9849700000000001,528.0,75.86267473735319,19.583374085301074,9.45606715237693,28.41266670108466,0.0007530490845678624
0.98498,0.9856,0.98472,0.9855799999999999,558.0,78.10262504552132,22.433159401824437,8.666115217940131,31.39712537863719,0.0007621170070987288
0.98559,0.98656,0.98559,0.9862799999999999,656.0,80.35552802483367,25.55076352129776,8.037750399669848,29.12057487283327,0.0007776800780202547
0.9862799999999999,0.98664,0.98601,0.9862299999999999,457.0,79.72457173072254,28.480584682639577,7.559873289442382,27.389237685631763,0.0007671315010188015
0.98625,0.98695,0.9861200000000001,0.98613,625.0,78.39868334650052,31.33654728627999,7.0385228355458604,29.182312827341143,0.000771622108088879
0.98614,0.9869,0.98601,0.9862700000000001,639.0,78.92707068275867,33.733290442984014,6.665170244926466,29.660767744739793,0.0007800776717968124
0.98629,0.9863700000000001,0.98575,0.98603,541.0,75.51683911615055,35.35553230724403,6.297353267521016,29.721938203145204,0.0007686435523827591
0.98603,0.98656,0.98582,0.9859600000000001,562.0,74.50568172659682,36.982454124757645,5.825588699798707,31.05981854910619,0.0007665975843554165
0.9859700000000001,0.98613,0.98431,0.9848,929.0,60.13581366528823,35.68009311691621,5.554544585222289,30.48320886176282,0.0008418406140443106
0.9847799999999999,0.98546,0.9846600000000001,0.9850700000000001,705.0,61.97418151738731,34.470757895349166,5.042494328014338,36.527779978652234,0.000838851998755425
0.98508,0.9861,0.98505,0.9856,920.0,65.35191612460433,33.98080255421213,4.6366887872349745,36.71112221645014,0.0008539339988443229
0.98559,0.98606,0.98521,0.98577,1007.0,66.38339085444079,33.52584402315632,7.258694495078166,34.712945421089024,0.0008536529989268725
0.98577,0.9860200000000001,0.9847899999999999,0.98595,888.0,67.48707223719707,32.40471433913975,13.74793102308846,31.07045406526659,0.0008805349275749656
0.98593,0.98859,0.98585,0.98859,1485.0,78.58974865904507,33.33335409731029,13.30488969728239,29.658308746441087,0.0010133538613196083
0.98865,0.98905,0.98816,0.98846,797.0,77.19187695579502,34.432591947764145,17.639772988632277,26.82254404518212,0.0010045428712253468
0.9884700000000001,0.9893700000000001,0.98824,0.9890899999999999,914.0,79.12928305421232,35.61276941037482,15.475723790897613,26.543190466866108,0.001013504094709256
0.9890899999999999,0.9892299999999999,0.98846,0.9885,653.0,72.88522728676968,36.70864848279901,11.321559948137931,32.24662875552965,0.0009961109450871619
0.9885200000000001,0.98931,0.98849,0.9886799999999999,687.0,73.57043883137219,37.769919450583615,9.374464974558375,26.700816248031114,0.0009835315918666535
0.9886799999999999,0.9893299999999999,0.9885200000000001,0.9889100000000001,548.0,74.45862299404791,38.76695698852943,13.794048608133057,24.236543605719202,0.000971136478161883
0.9889,0.9889600000000001,0.9883299999999999,0.98839,489.0,68.82701761628107,39.334177202831505,12.523496279172116,24.96210965228855,0.0009467695868646149
0.9884200000000001,0.9888899999999999,0.9878899999999999,0.98805,1397.0,65.3468350307273,39.06206755744906,11.49029175307488,26.63930879878892,0.0009505717592314283
0.98803,0.98829,0.9873700000000001,0.9876299999999999,921.0,61.228232716752615,37.95328064104165,11.092538285012914,25.717149667480836,0.0009483880621434634
0.9876299999999999,0.9879100000000001,0.9872799999999999,0.98734,529.0,58.48716802694965,36.780592443030585,14.560547485159217,23.251578721017832,0.000925646057704654
0.98734,0.98765,0.98719,0.98751,328.0,59.62815775678079,35.54266104189939,16.014869699196158,22.034116222498962,0.0008923856250114656
0.98751,0.9878299999999999,0.9873299999999999,0.9877299999999999,320.0,61.11755776521564,34.598278304742536,15.47128283900785,20.75285863612293,0.0008643580803677856
0.98775,0.9879100000000001,0.98762,0.9878600000000001,249.0,62.009452683791956,33.81444220807995,14.983374244587383,20.098388144391762,0.0008233325031986589
0.9878600000000001,0.98806,0.9877600000000001,0.9878899999999999,242.0,62.224795093579964,33.26535623515448,18.031382947569302,18.615121634220227,0.0007859516101130381
0.9879,0.988,0.98769,0.9877,196.0,59.90867660158149,32.609532727981275,18.01770047143013,17.952397278250317,0.0007519550665335377
0.9877299999999999,0.9879,0.98724,0.98724,262.0,54.6089881200701,31.106702716918143,21.745353045000595,16.758094267467584,0.0007453868474954275
0.9872700000000001,0.9878399999999999,0.9872700000000001,0.98764,292.0,58.081569799819135,29.711217706645236,24.554607819886918,16.01728118268653,0.0007350020726743208
0.98764,0.9877,0.98731,0.9874700000000001,282.0,56.11663633131754,28.415410197106112,24.096861184952264,15.659157534197053,0.000710359067483298
0.9874799999999999,0.98801,0.98731,0.98793,360.0,60.05458487304974,27.716490228568745,22.39138572921762,19.482345085033558,0.0007096191340916362
0.98793,0.9881200000000001,0.98769,0.9879899999999999,284.0,60.551835150729936,27.239576563123553,21.016846389391034,20.455696940407265,0.0006896463387993873
0.988,0.9880899999999999,0.98777,0.98808,208.0,61.32944972196972,26.79672815949587,19.805941984606353,19.277123663087075,0.0006632430288851366
0.98808,0.9880899999999999,0.98787,0.9879899999999999,175.0,60.0545725373389,26.38551178469874,19.08835070725029,18.48453240928335,0.0006315828125361902
0.98801,0.9880899999999999,0.9879700000000001,0.988,212.0,60.153685307686665,26.003668008101403,17.947727761654026,18.898353402869066,0.0005950411830693043
0.988,0.9880899999999999,0.9877600000000001,0.9879,237.0,58.5881705603993,25.03823074831935,17.186247082957248,18.096539871564314,0.0005761096699929134
0.98792,0.9880700000000001,0.9875799999999999,0.9879899999999999,341.0,59.6070611896358,23.649801773753737,16.324902093233923,19.256305408135642,0.0005699589792791491
0.9879899999999999,0.9880899999999999,0.98779,0.9878399999999999,275.0,57.08609556036617,22.40958746447653,15.712885746247196,19.819754050344557,0.0005506761950449218
0.98782,0.9882799999999999,0.9876799999999999,0.98818,279.0,61.101878112557515,21.72154470726019,14.8237066743415,21.908517550013098,0.0005541993239702877
0.9881700000000001,0.9884299999999999,0.9880700000000001,0.9883200000000001,334.0,62.651682900089156,21.429093022696552,15.30623830718963,20.66146985892079,0.0005403279436866818
0.9883200000000001,0.9884200000000001,0.9881,0.98839,280.0,63.436115053266704,21.157530744173176,16.491697340244244,20.07601800449016,0.0005245902334233544
0.98841,0.98915,0.98835,0.98908,405.0,70.10205531600424,22.31089494736287,15.840616967409748,20.300321826215356,0.0005442623596074022
