opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9940100000000001,0.9942,0.99319,0.99397,673.0,53.39344954055149,14.903631164386116,9.250635435277161,26.849647003534063,0.0005199568619124967
0.99398,0.99398,0.99361,0.9938100000000001,380.0,49.92485826678701,14.447530861100752,9.326266836862208,25.672425748444905,0.0005092456574901743
0.9938,0.9940399999999999,0.9934700000000001,0.9935200000000001,372.0,44.306662329764556,14.384456064203812,11.525901248693161,24.828897196231594,0.0005135852533837224
0.9935,0.99365,0.99321,0.9936200000000001,418.0,46.54069754140375,14.939337436411282,11.177318007589994,24.077985204975285,0.0005083291638563134
0.9936200000000001,0.99393,0.99345,0.9935,390.0,44.24699809725015,14.55302603933096,14.215122611031932,22.632086980730627,0.0005063056521522856
0.9935,0.99377,0.9934299999999999,0.99372,305.0,49.190914489552306,14.245265885581077,13.727719262198908,21.856085585081207,0.0004944266769985594
0.99372,0.99387,0.99345,0.99384,474.0,51.70647636521297,13.63874343138996,13.064411424372144,22.306066898028675,0.0004891104857843748
0.9938299999999999,0.9943200000000001,0.9936799999999999,0.9941700000000001,490.0,57.882061450951824,13.498814286736199,12.963039009733057,21.148426238683022,0.0004998883082283621
0.99416,0.99466,0.9937,0.99423,602.0,58.9108782991191,14.115004248818309,12.33329882116241,20.449283649773882,0.0005327534290691906
0.99425,0.9947799999999999,0.99387,0.9947,780.0,65.93122781162121,14.926477013402867,10.350271957203313,27.840856978163142,0.0005596996127070952
0.99474,0.9949,0.9938299999999999,0.99479,1098.0,67.0907503411736,15.915685194366835,9.45606715237693,28.41266670108466,0.0005961496403708832
0.9948100000000001,0.99575,0.9944,0.99544,949.0,73.97891651642166,18.118727946015955,8.666115217940131,31.39712537863719,0.0006499960946301111
0.99541,0.9958799999999999,0.9951200000000001,0.99565,696.0,75.74525135637778,20.316244069550866,8.037750399669848,29.12057487283327,0.0006578535164422288
0.99564,0.99569,0.9951,0.9954700000000001,417.0,71.27896138636392,22.28691173465309,7.559873289442382,27.389237685631763,0.0006530068366963539
0.9954700000000001,0.9955,0.99524,0.99545,347.0,70.77956937050533,24.116817423676586,7.0385228355458604,29.182312827341143,0.0006249349197894742
0.99545,0.99572,0.99536,0.99567,428.0,73.01889538869352,26.103831382790176,6.665170244926466,29.660767744739793,0.0006060109969473709
0.99566,0.99566,0.9951399999999999,0.99515,351.0,61.09997100644539,27.114431748645305,6.297353267521016,29.721938203145204,0.0006005816400225688
0.99515,0.99534,0.9950200000000001,0.99529,323.0,62.85780843231902,27.61990701047905,5.825588699798707,31.05981854910619,0.0005805400943066622
0.99526,0.9954700000000001,0.99518,0.99536,344.0,63.74009592016247,28.314901434366384,5.554544585222289,30.48320886176282,0.0005597872304276239
0.99536,0.9953700000000001,0.9949600000000001,0.9951700000000001,363.0,59.60161580622864,28.171077752687445,5.042494328014338,36.527779978652234,0.0005490881425399381
0.99516,0.99572,0.99516,0.99561,350.0,65.23148228191988,28.675148017684748,4.6366887872349745,36.71112221645014,0.0005498675609299428
0.99561,0.99574,0.9955700000000001,0.9956799999999999,261.0,66.04226204315103,29.17744362393538,7.258694495078166,34.712945421089024,0.0005227341637206535
0.99566,0.99569,0.99555,0.9955700000000001,150.0,63.53494801323737,29.567236804166967,13.74793102308846,31.07045406526659,0.0004953960091691724
0.9955700000000001,0.99566,0.99513,0.99513,203.0,54.60473586661436,28.47072926443972,13.30488969728239,29.658308746441087,0.0004978677227999481
0.99375,0.9955,0.99334,0.99503,813.0,52.78870950171601,28.769850724349304,17.639772988632277,26.82254404518212,0.0006165914568856697
0.9950200000000001,0.9950200000000001,0.99493,0.99493,114.0,50.963406486157346,29.047606365693916,15.475723790897613,26.543190466866108,0.0005796920671081212
0.99497,0.99518,0.99493,0.99511,179.0,54.04372704766291,28.918836546734898,11.321559948137931,32.24662875552965,0.0005561426337432534
0.99513,0.9955299999999999,0.9949899999999999,0.99545,442.0,59.250716459649745,28.002129431335614,9.374464974558375,26.700816248031114,0.0005549895884758772
0.99546,0.9954700000000001,0.9947799999999999,0.99523,468.0,54.91499577804488,27.472362295790475,13.794048608133057,24.236543605719202,0.0005646331892990425
0.9952200000000001,0.99534,0.99466,0.9951200000000001,420.0,52.83324072201798,27.161667046894877,12.523496279172116,24.96210965228855,0.0005728736757776834
0.9951200000000001,0.9952,0.9948,0.9950100000000001,304.0,50.760938925079316,26.87316431577753,11.49029175307488,26.63930879878892,0.0005605255560792743
0.995,0.99541,0.99469,0.9951,448.0,52.405818555950034,26.069728360316407,11.092538285012914,25.717149667480836,0.0005719165877879015
0.9950899999999999,0.9953700000000001,0.99495,0.99515,446.0,53.33841977824984,25.32368068738822,14.560547485159217,23.251578721017832,0.0005610654029459148
0.99516,0.9954799999999999,0.99482,0.99503,334.0,50.76730112208283,24.883373402630955,16.014869699196158,22.034116222498962,0.0005681321598783412
0.99503,0.9950700000000001,0.99492,0.99498,197.0,49.69245602837211,24.474516638213498,15.47128283900785,20.75285863612293,0.000538265577029895
0.9949899999999999,0.9950200000000001,0.9948100000000001,0.99492,155.0,48.3690435318664,24.322854694026347,14.983374244587383,20.098388144391762,0.0005148180358134771
0.9949399999999999,0.9950899999999999,0.99485,0.9950700000000001,152.0,51.823388541572946,23.951780416997508,18.031382947569302,18.615121634220227,0.0004951881761125077
