opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.88838,0.88999,0.88825,0.8893399999999999,1386.0,69.42414482968627,23.47318558013182,11.525901248693161,24.828897196231594,0.0025732066824795926
0.8893399999999999,0.8918799999999999,0.8893,0.8916,1657.0,72.49887220301441,25.468074586978705,11.177318007589994,24.077985204975285,0.00257369191944533
0.89159,0.89261,0.89033,0.89125,1195.0,71.30301266942568,27.47539202485131,14.215122611031932,22.632086980730627,0.0025527139251992396
0.8912700000000001,0.8916200000000001,0.8892700000000001,0.88946,1003.0,65.3647150294184,28.62373862005035,13.727719262198908,21.856085585081207,0.002538234359113577
0.8894700000000001,0.89238,0.88834,0.8917,1820.0,68.85978126976016,29.094737774114176,13.064411424372144,22.306066898028675,0.002645503333462602
0.8917,0.893,0.88984,0.89013,1825.0,63.98608456621563,29.717258013799775,12.963039009733057,21.148426238683022,0.0026822530953581345
0.8901399999999999,0.89235,0.89013,0.89161,1809.0,66.40029473199286,30.29531252207926,12.33329882116241,20.449283649773882,0.0026492350171182675
0.89159,0.8976700000000001,0.89123,0.8949799999999999,3034.0,71.14377518784977,32.097209613714796,10.350271957203313,27.840856978163142,0.002920003944466971
0.8949799999999999,0.8952100000000001,0.8925200000000001,0.8935799999999999,2053.0,66.91725833461265,33.7703997702335,9.45606715237693,28.41266670108466,0.0029035750912907565
0.8937200000000001,0.8963700000000001,0.8932200000000001,0.8961,1970.0,70.33364540820637,35.53751566130006,8.666115217940131,31.39712537863719,0.002921176870484273
0.8961899999999999,0.89792,0.8959299999999999,0.8977200000000001,1221.0,72.31307244436941,37.4396561359691,8.037750399669848,29.12057487283327,0.0028546642368782646
0.89785,0.89879,0.8973399999999999,0.89879,1299.0,73.56755905817602,39.342639266636716,7.559873289442382,27.389237685631763,0.0027543310771012504
0.89879,0.90099,0.8983700000000001,0.89886,1520.0,73.65166822601932,41.420356781639164,7.0385228355458604,29.182312827341143,0.002744736000165436
0.89892,0.9003899999999999,0.89846,0.9002700000000001,1168.0,75.35295189960661,43.34966590271286,6.665170244926466,29.660767744739793,0.002686540571582182
0.90025,0.9006200000000001,0.8977799999999999,0.8979799999999999,1427.0,67.70657803709075,44.64068114738758,6.297353267521016,29.721938203145204,0.0026975019593263243
0.89807,0.8991,0.89725,0.89779,1051.0,67.09820638186201,45.450449995895845,5.825588699798707,31.05981854910619,0.0026369661050887313
0.8978,0.89981,0.89764,0.89912,1130.0,69.18546583668022,46.34833277693093,5.554544585222289,30.48320886176282,0.002603611383296679
0.89912,0.9007200000000001,0.89897,0.90041,821.0,71.10047278368653,47.362621733533686,5.042494328014338,36.527779978652234,0.002542639141632633
0.9004,0.90222,0.8997799999999999,0.9001299999999999,1197.0,70.08240487549192,48.57656812270324,4.6366887872349745,36.71112221645014,0.002535307774373167
