opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9975799999999999,0.9984,0.9970899999999999,0.99741,565.0,37.96525180189872,19.762042794897685,11.49029175307488,26.63930879878892,0.0011653949023554021
0.9975200000000001,0.99882,0.9975200000000001,0.99851,569.0,48.06425909389043,19.60426050606094,11.092538285012914,25.717149667480836,0.0011828666950443037
0.9985299999999999,0.99882,0.9980100000000001,0.99864,376.0,49.11849775266045,19.45774838071253,14.560547485159217,23.251578721017832,0.0011562333596839946
0.9987,0.9987,0.9976799999999999,0.99808,376.0,44.89119697308689,19.690476431414034,16.014869699196158,22.034116222498962,0.0011465024054208616
0.9980700000000001,0.99818,0.9979600000000001,0.9980100000000001,211.0,44.37706882322742,19.906581049922572,15.47128283900785,20.75285863612293,0.0010803236621765061
0.9980100000000001,0.99872,0.99772,0.99872,551.0,50.561762185191014,19.176207942120172,14.983374244587383,20.098388144391762,0.0010745862577353272
0.99872,0.99875,0.99792,0.9979299999999999,549.0,44.617198013383224,18.44853205649403,18.031382947569302,18.615121634220227,0.0010571158107542324
0.99792,0.99836,0.99771,0.9978,665.0,43.70656079502787,18.068232681523543,18.01770047143013,17.952397278250317,0.0010280361099860758
0.9977799999999999,0.9982,0.9973,0.9976200000000001,668.0,42.415687979262295,18.256267166431194,21.745353045000595,16.758094267467584,0.0010188906735584997
0.9976299999999999,0.99777,0.99697,0.9976,613.0,42.266314541583846,18.828951761538036,24.554607819886918,16.01728118268653,0.00100325562544718
0.9976200000000001,0.99795,0.99734,0.9975200000000001,398.0,41.63470737137733,19.003136380864827,24.096861184952264,15.659157534197053,0.0009751659379152385
0.9975200000000001,0.99765,0.9969600000000001,0.99724,350.0,39.414655442797034,19.629871222828463,22.39138572921762,19.482345085033558,0.000954796942349862
0.99724,0.9973799999999999,0.99705,0.9972,339.0,39.09395184396496,20.211839290366125,21.016846389391034,20.455696940407265,0.0009101685893248677
0.99716,0.99734,0.9971200000000001,0.99725,216.0,39.75383974869752,20.752238210222522,19.805941984606353,19.277123663087075,0.000860870832944512
0.99726,0.99751,0.9971,0.9973299999999999,260.0,40.85794586844924,20.85099498864194,19.08835070725029,18.48453240928335,0.000828665773448477
0.99734,0.9978299999999999,0.9972,0.99775,302.0,46.41064290164254,20.22591536480454,17.947727761654026,18.898353402869066,0.0008144753610592936
0.99774,0.9977600000000001,0.997,0.99711,307.0,40.21469546361824,19.974506470166304,17.186247082957248,18.096539871564314,0.0008105842638407795
0.9971200000000001,0.99759,0.9970899999999999,0.9975,304.0,45.03062634451965,19.741055353716515,16.324902093233923,19.256305408135642,0.0007883996735664422
0.9975,0.998,0.9975,0.99797,274.0,50.2334734538188,18.60073402316996,15.712885746247196,19.819754050344557,0.000767799696883121
0.9980100000000001,0.9989899999999999,0.9980100000000001,0.99885,605.0,58.20920312308212,18.66023703747547,14.8237066743415,21.908517550013098,0.0007858140042486059
0.9988299999999999,0.99892,0.9977,0.99818,727.0,51.44862712012907,18.117196947849312,15.30623830718963,20.66146985892079,0.0008168272896594197
0.9981700000000001,0.99851,0.99736,0.99774,856.0,47.54341211012053,17.00610478009097,16.491697340244244,20.07601800449016,0.0008406253403980315
0.99774,0.99816,0.9972,0.99759,680.0,46.2544274902761,15.881802655868348,15.840616967409748,20.300321826215356,0.0008491521017981772
