opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99821,0.9982200000000001,0.9978899999999999,0.9981399999999999,199.0,56.58582212415444,36.88939921218007,10.350271957203313,27.840856978163142,0.0009396916474665884
0.9981399999999999,0.9981399999999999,0.99779,0.99798,213.0,55.35320149927596,36.58671035642409,9.45606715237693,28.41266670108466,0.0008975708155046864
0.99795,0.9981200000000001,0.9974299999999999,0.9974700000000001,369.0,51.50212764049007,35.63028272302147,8.666115217940131,31.39712537863719,0.0008827443286829369
0.9974700000000001,0.99826,0.9969600000000001,0.99744,1447.0,51.2761371494044,33.94063386512977,8.037750399669848,29.12057487283327,0.000912548305205582
0.99741,0.9978299999999999,0.9974,0.99764,129.0,52.76422796858075,32.37167421137319,7.559873289442382,27.389237685631763,0.000878080569119464
0.99765,0.99765,0.9972,0.99721,131.0,49.279437947824064,30.570709417947928,7.0385228355458604,29.182312827341143,0.0008475033856109352
0.9972,0.9976700000000001,0.9972,0.99761,272.0,52.426996493008474,28.92896589490379,6.665170244926466,29.660767744739793,0.0008205388580673028
0.99759,0.9979600000000001,0.99755,0.99785,171.0,54.26104952074192,27.847891622194997,6.297353267521016,29.721938203145204,0.0007912146539196398
0.9978600000000001,0.9980399999999999,0.99771,0.99775,276.0,53.338341561840174,26.96451123709689,5.825588699798707,31.05981854910619,0.0007582707500682328
0.9977600000000001,0.99782,0.9975700000000001,0.99765,224.0,52.37911994435432,25.850895287834785,5.554544585222289,30.48320886176282,0.0007219656964919285
0.99765,0.99834,0.99756,0.9983200000000001,216.0,57.84865458128805,25.605166981576406,5.042494328014338,36.527779978652234,0.0007261110038853623
0.99831,0.9985799999999999,0.9982200000000001,0.99825,217.0,57.11061824864734,25.70003762567343,4.6366887872349745,36.71112221645014,0.0006999602178935368
0.99825,0.99844,0.99823,0.9983700000000001,229.0,58.097560355253165,25.788131795192104,7.258694495078166,34.712945421089024,0.000664963059472573
0.9983700000000001,0.9985,0.9983299999999999,0.99836,187.0,57.97782917057302,25.956672406916937,13.74793102308846,31.07045406526659,0.0006296085552245402
0.99835,0.9985299999999999,0.9982700000000001,0.99845,134.0,58.80076454926696,25.952226303979444,13.30488969728239,29.658308746441087,0.0006032079441370599
0.99845,0.9985700000000001,0.99834,0.99841,172.0,58.25472939492822,26.014086714909375,17.639772988632277,26.82254404518212,0.0005765502338415602
0.9984,0.99859,0.9983700000000001,0.99856,132.0,59.76366932370366,26.10638408081333,15.475723790897613,26.543190466866108,0.0005510823599957264
0.99855,0.99865,0.99845,0.9986299999999999,160.0,60.481556126201816,26.301589194510367,11.321559948137931,32.24662875552965,0.0005260050485674666
0.9986200000000001,0.9986799999999999,0.99844,0.9985299999999999,197.0,58.86575841774716,26.53992137610067,9.374464974558375,26.700816248031114,0.0005055761165269267
0.9985299999999999,0.9989299999999999,0.9983700000000001,0.99884,267.0,62.23405813457658,27.221291351628917,13.794048608133057,24.236543605719202,0.0005094635367749879
0.99884,0.99897,0.99795,0.99805,487.0,50.81459291813067,26.472942481058055,12.523496279172116,24.96210965228855,0.0005459304270053473
0.99808,0.9985200000000001,0.9980700000000001,0.99846,549.0,55.389632870222385,25.778047101242258,11.49029175307488,26.63930879878892,0.0005405068250763997
0.99846,1.00019,0.99834,1.00009,733.0,68.09538879662536,27.48682768435001,11.092538285012914,25.717149667480836,0.0006340420518566503
1.00009,1.0006700000000002,1.00007,1.00044,566.0,70.0668245376404,29.46572043388721,14.560547485159217,23.251578721017832,0.0006316104767240436
