opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9740200000000001,0.97472,0.9737299999999999,0.97456,823.0,47.063933034033184,15.315404708972158,15.47128283900785,20.75285863612293,0.0009384259337167216
0.97457,0.97508,0.9735299999999999,0.9742700000000001,742.0,44.26317466928321,14.418583149096722,14.983374244587383,20.098388144391762,0.0009821097955941022
0.97425,0.97449,0.97372,0.9742200000000001,713.0,43.77943217620908,13.585820272069531,18.031382947569302,18.615121634220227,0.0009669590959088048
0.97421,0.97478,0.9739700000000001,0.9740700000000001,912.0,42.28636957145864,12.829574219281369,18.01770047143013,17.952397278250317,0.0009557477319153091
0.97406,0.9741299999999999,0.97316,0.9733299999999999,875.0,35.799818235822045,12.760198454884591,21.745353045000595,16.758094267467584,0.0009567657510642096
0.97331,0.97449,0.97278,0.9744200000000001,932.0,48.364262969499414,13.123419127578483,24.554607819886918,16.01728118268653,0.0010105681974167653
0.9744200000000001,0.9744200000000001,0.9733700000000001,0.97341,840.0,40.46226685287707,13.460695466508527,24.096861184952264,15.659157534197053,0.001013384754744139
0.97341,0.9737,0.97262,0.9736100000000001,727.0,42.46684831040143,14.563495440802884,22.39138572921762,19.482345085033558,0.001018142986548127
0.9736100000000001,0.97378,0.9724799999999999,0.9725600000000001,549.0,35.67563840789844,15.721279918009113,21.016846389391034,20.455696940407265,0.0010382756303661234
0.97254,0.97278,0.9718100000000001,0.9727100000000001,588.0,37.22019466452738,17.387348222050413,19.805941984606353,19.277123663087075,0.00103339879962568
0.9726899999999999,0.9732299999999999,0.9689700000000001,0.97254,2314.0,36.160442461634396,20.471275654882778,19.08835070725029,18.48453240928335,0.0012638703139381184
0.9725,0.9739399999999999,0.9708399999999999,0.9708700000000001,1953.0,27.78973260287718,22.33957462372033,17.947727761654026,18.898353402869066,0.0013950224343711093
0.9708899999999999,0.97157,0.9706799999999999,0.9714200000000001,890.0,33.26858719333482,24.15306360963122,17.186247082957248,18.096539871564314,0.0013589494033446135
0.9714,0.97209,0.97115,0.97172,623.0,36.115847711928865,25.126487226014337,16.324902093233923,19.256305408135642,0.0013290244459628591
0.97177,0.9723700000000001,0.97162,0.9722200000000001,566.0,40.660242825530155,25.66054202424299,15.712885746247196,19.819754050344557,0.0012876655569655142
0.9722200000000001,0.97264,0.97195,0.97211,395.0,39.9863328441685,25.80070281373675,14.8237066743415,21.908517550013098,0.0012449751600394038
0.9721,0.9723799999999999,0.9720200000000001,0.9721200000000001,199.0,40.08355605261953,25.930852118266667,15.30623830718963,20.66146985892079,0.0011817626486080037
0.97211,0.97215,0.97167,0.97167,123.0,37.16572843786554,26.32802177816828,16.491697340244244,20.07601800449016,0.0011316367451359981
0.97164,0.9718399999999999,0.97095,0.97177,314.0,38.24160283459792,27.214906280768385,15.840616967409748,20.300321826215356,0.0011143769776262803
