opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95589,0.9567700000000001,0.95589,0.9563200000000001,363.0,51.723632992042965,37.58056796241711,13.794048608133057,24.236543605719202,0.0009621652647529286
0.95636,0.9571,0.95634,0.9569,423.0,55.42844068152917,35.87011563667134,12.523496279172116,24.96210965228855,0.0009491534601277118
0.95691,0.95735,0.9567399999999999,0.9567700000000001,401.0,54.42036626835631,34.536679232896134,11.49029175307488,26.63930879878892,0.0009249282129757402
0.9567700000000001,0.95749,0.9559700000000001,0.95745,867.0,58.656037757394856,32.289633191563695,11.092538285012914,25.717149667480836,0.0009674333406203198
0.9574600000000001,0.95791,0.95606,0.9560799999999999,557.0,48.813865218654215,30.66076350542143,14.560547485159217,23.251578721017832,0.0010304738162902982
0.95611,0.9565600000000001,0.95589,0.9563,401.0,50.257291076497644,28.929195387418684,16.014869699196158,22.034116222498962,0.001004725686555281
0.9563200000000001,0.95837,0.9563200000000001,0.95709,1247.0,55.14841873363901,28.946211382860294,15.47128283900785,20.75285863612293,0.0010808167089441907
0.9570799999999999,0.95839,0.95673,0.9578,1283.0,59.04597257105689,28.976605231462816,14.983374244587383,20.098388144391762,0.0011221869440196054
0.95778,0.9581799999999999,0.95673,0.9570700000000001,1490.0,53.8632701267208,29.004828090879442,18.031382947569302,18.615121634220227,0.0011456021623039159
0.9570700000000001,0.9574,0.9560200000000001,0.957,1403.0,53.37943231097751,28.05013972487589,18.01770047143013,17.952397278250317,0.0011623448649964888
0.957,0.9602200000000001,0.95685,0.9598399999999999,1510.0,66.5196392451002,29.045235163896994,21.745353045000595,16.758094267467584,0.0013200345174967463
0.9598399999999999,0.96445,0.9598399999999999,0.9629700000000001,2233.0,74.91224942093261,31.35875512242255,24.554607819886918,16.01728118268653,0.0015550320519612726
0.96296,0.96314,0.96152,0.9626100000000001,1230.0,72.65633179870085,33.50702365533913,24.096861184952264,15.659157534197053,0.0015596726196783215
0.9626299999999999,0.9632200000000001,0.96195,0.96246,1130.0,71.68763449598443,35.521955187130736,22.39138572921762,19.482345085033558,0.0015389817182727345
0.96267,0.96294,0.9620799999999999,0.96211,691.0,69.36378045864032,37.39296303808008,21.016846389391034,20.455696940407265,0.0014904830241104022
0.96209,0.9622700000000001,0.96085,0.9616,725.0,66.00612853626794,37.799812426397274,19.805941984606353,19.277123663087075,0.0014854485223882367
0.9616,0.9616399999999999,0.9602,0.96114,771.0,63.04194650537747,37.54883288483118,19.08835070725029,18.48453240928335,0.0014822021993604975
0.9611299999999999,0.9616100000000001,0.96044,0.96126,910.0,63.502407581495724,37.31578045337695,17.947727761654026,18.898353402869066,0.0014599020422633273
0.9612799999999999,0.96299,0.9608899999999999,0.96191,1457.0,65.97524537832084,37.71685295159854,17.186247082957248,18.096539871564314,0.0015056233249588114
0.96193,0.96278,0.96162,0.9626899999999999,1158.0,68.7145466278192,38.089277414232875,16.324902093233923,19.256305408135642,0.0014809359446046062
0.9626899999999999,0.96286,0.96196,0.9623200000000001,937.0,66.00010068924693,38.47083747822077,15.712885746247196,19.819754050344557,0.0014394405199899922
0.9623200000000001,0.96236,0.9615600000000001,0.9619,1121.0,62.95972278265942,38.363308947444565,14.8237066743415,21.908517550013098,0.001393766197133558
0.9618899999999999,0.96249,0.9608200000000001,0.96211,1332.0,63.85626488339668,37.45723055605234,15.30623830718963,20.66146985892079,0.001413497183052578
0.9621,0.9625600000000001,0.9609700000000001,0.96231,1347.0,64.73180308749022,36.6600682196562,16.491697340244244,20.07601800449016,0.0014261045271202494
0.9623200000000001,0.9637899999999999,0.9620700000000001,0.9635600000000001,1026.0,69.67597552952644,36.63633581880098,15.840616967409748,20.300321826215356,0.0014470970608973625
