opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9739899999999999,0.97429,0.9738100000000001,0.9738899999999999,208.0,45.21985981570778,21.97846719120254,8.666115217940131,31.39712537863719,0.0007580375997437485
0.97391,0.9739200000000001,0.97298,0.97298,288.0,38.48141001746479,23.012232095940085,8.037750399669848,29.12057487283327,0.0007710349140477782
0.97293,0.9732200000000001,0.97282,0.97296,314.0,38.346163530759625,24.135044264489984,7.559873289442382,27.389237685631763,0.0007445324201872275
0.9729200000000001,0.9735299999999999,0.9729200000000001,0.97325,337.0,41.55379186644912,24.48737680736445,7.0385228355458604,29.182312827341143,0.0007349229616024096
0.97339,0.9737,0.97315,0.97316,295.0,40.843597669101136,24.450267161492512,6.665170244926466,29.660767744739793,0.0007217141786308127
0.9731700000000001,0.9733,0.9730200000000001,0.9731799999999999,192.0,41.08457027752027,24.586960200537277,6.297353267521016,29.721938203145204,0.0006901631658714651
0.9731799999999999,0.97329,0.9727399999999999,0.97275,234.0,37.54357987710611,25.072179336328,5.825588699798707,31.05981854910619,0.0006801515111663642
0.97275,0.97278,0.97255,0.97275,187.0,37.543579877106104,25.75516172453404,5.554544585222289,30.48320886176282,0.0006479978317973348
0.97275,0.9728399999999999,0.9726299999999999,0.9727299999999999,267.0,37.36984054322149,26.23673826932304,5.042494328014338,36.527779978652234,0.0006167122723832425
0.97272,0.9728899999999999,0.97265,0.9728700000000001,157.0,39.481074689516284,26.551015192008602,4.6366887872349745,36.71112221645014,0.00058980425292729
0.9728700000000001,0.9729700000000001,0.9724799999999999,0.97252,180.0,36.196049185190454,27.085136801845742,7.258694495078166,34.712945421089024,0.000582675377718213
0.9725299999999999,0.9727100000000001,0.97236,0.9723700000000001,213.0,34.857441882630795,27.750007153385535,13.74793102308846,31.07045406526659,0.000566055707881203
0.9723700000000001,0.9726799999999999,0.97234,0.97267,184.0,39.663477399475546,28.39642877005819,13.30488969728239,29.658308746441087,0.0005499088716039667
0.97267,0.9727,0.972,0.97209,225.0,34.38211280234117,29.469623421533818,17.639772988632277,26.82254404518212,0.0005606296664894001
0.9721,0.97229,0.9719,0.97215,222.0,35.34127148594302,30.595961726879818,15.475723790897613,26.543190466866108,0.0005484418331687288
0.97216,0.97244,0.97215,0.9721799999999999,152.0,35.84621776206392,31.130151567837732,11.321559948137931,32.24662875552965,0.0005299817022281062
0.9721799999999999,0.97221,0.972,0.97219,163.0,36.02556220327525,31.84928866122869,9.374464974558375,26.700816248031114,0.0005071258663546731
0.97219,0.97219,0.9718899999999999,0.9721299999999999,176.0,35.38636113268011,32.67795723469949,13.794048608133057,24.236543605719202,0.0004923311616150592
0.9721299999999999,0.97246,0.97209,0.9723700000000001,241.0,39.97421179561238,32.50526784938446,12.523496279172116,24.96210965228855,0.00048359322149969645
0.9723700000000001,0.97249,0.97224,0.97234,268.0,39.5957445642197,32.24365584515593,11.49029175307488,26.63930879878892,0.00046690799139257336
0.9723799999999999,0.97244,0.9711799999999999,0.9713299999999999,495.0,29.477176483594704,33.48913794133952,11.092538285012914,25.717149667480836,0.0005235574205788209
0.9713200000000001,0.9722299999999999,0.97129,0.9721799999999999,507.0,42.73920984657288,34.645657030652856,14.560547485159217,23.251578721017832,0.000553303319108901
0.97216,0.9722299999999999,0.9707,0.97088,745.0,32.63196545761392,36.29099337286477,16.014869699196158,22.034116222498962,0.0006230673677439738
0.97088,0.9709399999999999,0.97021,0.9707399999999999,559.0,31.760865537228984,38.195122558683266,15.47128283900785,20.75285863612293,0.0006307054129051112
0.9707399999999999,0.9716,0.97062,0.9714,499.0,39.905309301595466,38.18291601923142,14.983374244587383,20.098388144391762,0.0006556550262690306
0.9714,0.9714700000000001,0.9706100000000001,0.9706100000000001,449.0,34.58450461164061,38.18260256763834,18.031382947569302,18.615121634220227,0.0006702510958212407
0.9706100000000001,0.97135,0.97054,0.9713299999999999,435.0,42.15466475964209,38.26366073312227,18.01770047143013,17.952397278250317,0.0006802331604054442
0.97136,0.9717399999999999,0.97114,0.9716799999999999,338.0,45.45888276714668,37.34846400409276,21.745353045000595,16.758094267467584,0.0006745022203764791
0.9716600000000001,0.97167,0.9703799999999999,0.97051,410.0,37.70525815949392,37.41872107475287,24.554607819886918,16.01728118268653,0.0007191806332067283
0.9705,0.9707100000000001,0.97015,0.9703299999999999,430.0,36.669026818047584,37.7187878641983,24.096861184952264,15.659157534197053,0.0007078105879776846
0.97036,0.9708700000000001,0.9702299999999999,0.9706299999999999,570.0,39.64612656479217,37.608928332314434,22.39138572921762,19.482345085033558,0.0007029669745507211
0.97062,0.97065,0.9698200000000001,0.9699700000000001,434.0,35.67306731563222,37.94374485602721,21.016846389391034,20.455696940407265,0.0007120407620828044
0.9699700000000001,0.97015,0.9689700000000001,0.96914,731.0,31.41009624104898,38.98105747386943,19.805941984606353,19.277123663087075,0.0007454664219340218
0.96914,0.9701200000000001,0.96896,0.96947,914.0,34.74882252724284,39.95184082724499,19.08835070725029,18.48453240928335,0.0007750759632244524
0.96947,0.9697100000000001,0.9688399999999999,0.9691200000000001,684.0,32.918612491928926,40.948091520286866,17.947727761654026,18.898353402869066,0.0007818562515655735
0.9691,0.9714299999999999,0.96903,0.9700700000000001,942.0,41.868411358728686,38.556961513137836,17.186247082957248,18.096539871564314,0.0008974379478823152
0.9700700000000001,0.9706899999999999,0.9691799999999999,0.96986,787.0,40.57957118552156,36.33662650649946,16.324902093233923,19.256305408135642,0.0009411923801764364
0.96986,0.96986,0.96795,0.96831,1070.0,32.60224757728761,35.59754106335782,15.712885746247196,19.819754050344557,0.0010103929244495537
0.9682799999999999,0.96935,0.96819,0.96924,808.0,40.19847485815266,34.911247437583455,14.8237066743415,21.908517550013098,0.001021079144131732
0.96926,0.96986,0.9688399999999999,0.9692200000000001,588.0,40.09381944482076,33.48395319604437,15.30623830718963,20.66146985892079,0.0010210020624080462
0.96925,0.9694,0.9689700000000001,0.96903,429.0,39.05360812886122,32.158608543186645,16.491697340244244,20.07601800449016,0.0009787876293788952
0.96903,0.9692299999999999,0.96826,0.9683299999999999,543.0,35.40872539900912,31.68228728637722,15.840616967409748,20.300321826215356,0.0009781599415661108
