opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9562,0.95673,0.956,0.9567,497.0,52.2125554017818,18.508678280070946,9.250635435277161,26.849647003534063,0.0006926540286689211
0.9567100000000001,0.9568200000000001,0.9561799999999999,0.9568,496.0,53.29899719945631,17.94877534811592,9.326266836862208,25.672425748444905,0.000688893026621155
0.9567899999999999,0.95683,0.95595,0.95615,450.0,45.98133621220086,16.948221192327463,11.525901248693161,24.828897196231594,0.0007025435247196434
0.95614,0.95644,0.95562,0.9564,380.0,48.88795350591614,16.093741640325337,11.177318007589994,24.077985204975285,0.0007109332729539498
0.95642,0.957,0.95625,0.9567899999999999,427.0,53.12528049852846,15.60536426677228,14.215122611031932,22.632086980730627,0.0007137237534572332
0.9568,0.95688,0.9563,0.95642,271.0,48.97687165498395,15.151870991330158,13.727719262198908,21.856085585081207,0.0007041720567817105
0.95642,0.9567200000000001,0.9563799999999999,0.9566899999999999,207.0,51.92691906209084,14.730770092705328,13.064411424372144,22.306066898028675,0.0006781597670116047
0.9566899999999999,0.95701,0.95662,0.9566899999999999,173.0,51.92691906209084,14.862585218638907,12.963039009733057,21.148426238683022,0.000657576926510776
0.9567200000000001,0.95699,0.9566600000000001,0.95696,183.0,54.94788913741302,14.98498497843437,12.33329882116241,20.449283649773882,0.0006341785746171449
0.95696,0.95721,0.9569,0.95699,247.0,55.28412833605052,15.493515261397073,10.350271957203313,27.840856978163142,0.000611022962144494
0.95701,0.9577200000000001,0.95681,0.9572200000000001,403.0,57.87960370126234,16.755535703546936,9.45606715237693,28.41266670108466,0.0006323784648484641
0.95721,0.9575799999999999,0.9566600000000001,0.95681,706.0,52.07677205173253,17.518154236665936,8.666115217940131,31.39712537863719,0.0006529228602164174
0.95681,0.95793,0.9562799999999999,0.95788,759.0,62.61176009954402,17.27005446288525,8.037750399669848,29.12057487283327,0.0007241426559152476
0.95788,0.95867,0.9571799999999999,0.95857,997.0,67.56363989577903,18.14814170460214,7.559873289442382,27.389237685631763,0.0007788467519213086
0.95857,0.9590299999999999,0.95811,0.95815,989.0,62.166354799924626,19.398272868506798,7.0385228355458604,29.182312827341143,0.0007889291267840666
0.95814,0.9585299999999999,0.95775,0.95811,668.0,61.66114785750246,19.734183146494917,6.665170244926466,29.660767744739793,0.0007882913320137685
0.95811,0.9591,0.9580700000000001,0.95849,894.0,64.60404967222536,20.733354612661437,6.297353267521016,29.721938203145204,0.0008055562368699181
0.9585100000000001,0.9594299999999999,0.95811,0.9587600000000001,1059.0,66.56771545327211,22.007921148047853,5.825588699798707,31.05981854910619,0.0008423022199506295
0.9587700000000001,0.95901,0.95815,0.9582799999999999,575.0,60.17623900749288,23.191447216620954,5.554544585222289,30.48320886176282,0.0008435663470970191
0.95829,0.9587399999999999,0.95806,0.9587100000000001,567.0,63.55236606326984,24.066299561296645,5.042494328014338,36.527779978652234,0.0008318830365900823
0.9586899999999999,0.95906,0.95844,0.95881,642.0,64.31013644248836,25.24659512757526,4.6366887872349745,36.71112221645014,0.0008167485339765097
0.95883,0.9588700000000001,0.9577899999999999,0.95788,630.0,53.226889626970916,24.850341371214274,7.258694495078166,34.712945421089024,0.0008355522101210585
0.95788,0.95811,0.9577,0.9580200000000001,567.0,54.49818385599235,24.297051005127944,13.74793102308846,31.07045406526659,0.0008051556236838417
0.9580200000000001,0.95825,0.9575,0.9580700000000001,740.0,54.96893211508114,23.370747843658098,13.30488969728239,29.658308746441087,0.000801215936277855
0.9580799999999999,0.9588200000000001,0.9571,0.9578899999999999,940.0,52.84917835089652,23.34329877350008,17.639772988632277,26.82254404518212,0.0008668433694008772
0.9579,0.9582,0.95704,0.9571700000000001,803.0,45.32066739798305,23.1888090210894,15.475723790897613,26.543190466866108,0.0008877831287293896
0.9571700000000001,0.95744,0.95649,0.9567899999999999,848.0,41.926051839256445,21.949447513994556,11.321559948137931,32.24662875552965,0.0008922271909630051
0.95678,0.9569,0.9561299999999999,0.95678,1023.0,41.837242540624295,20.584060073611415,9.374464974558375,26.700816248031114,0.000883496677322794
0.95681,0.9585799999999999,0.95676,0.9577200000000001,1252.0,52.106977903433425,21.053748754764378,13.794048608133057,24.236543605719202,0.0009503897717997246
0.9577,0.95804,0.957,0.95804,802.0,55.01871985544182,21.489888244406416,12.523496279172116,24.96210965228855,0.0009567905023854614
0.95804,0.9587200000000001,0.9579799999999999,0.95855,703.0,59.26893831365302,22.521455404110664,11.49029175307488,26.63930879878892,0.0009413054665007987
0.9585600000000001,0.9590799999999999,0.95824,0.95878,510.0,61.0560896966173,23.773365175916304,11.092538285012914,25.717149667480836,0.0009340693617507382
0.9587899999999999,0.95919,0.95863,0.95904,516.0,63.0308106482396,25.02451418039814,14.560547485159217,23.251578721017832,0.0009073501216256859
0.9590200000000001,0.95952,0.9585899999999999,0.9590799999999999,423.0,63.338805963033806,26.44922181939469,16.014869699196158,22.034116222498962,0.000908967970081001
0.9590700000000001,0.9597100000000001,0.95896,0.9594,368.0,65.79397533351573,27.919251977591042,15.47128283900785,20.75285863612293,0.0008976131150752173
0.95941,0.95981,0.95899,0.95905,403.0,60.983479927135086,29.362862890531733,14.983374244587383,20.098388144391762,0.0008920693211412762
0.95906,0.9593799999999999,0.9587100000000001,0.9590700000000001,474.0,61.1582428020551,30.079768552285486,18.031382947569302,18.615121634220227,0.0008762072267740307
0.95906,0.95929,0.9587,0.9589,440.0,58.74940408096339,30.722947024890367,18.01770047143013,17.952397278250317,0.0008557638534330271
