opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9666600000000001,0.96809,0.96609,0.9670700000000001,1539.0,39.59302806483855,35.06415303935341,15.475723790897613,26.543190466866108,0.0013252719926549136
0.96706,0.96899,0.9665100000000001,0.96857,1134.0,50.10776120863174,33.36768354950261,11.321559948137931,32.24662875552965,0.0014077525646081289
0.96857,0.9695299999999999,0.96804,0.9690799999999999,1252.0,53.097095777957236,31.153643509370582,9.374464974558375,26.700816248031114,0.0014136273814218255
0.96909,0.96972,0.9681700000000001,0.9696100000000001,1066.0,56.044534550690386,28.975030243300353,13.794048608133057,24.236543605719202,0.0014233682827488338
0.96964,0.96988,0.9682,0.96945,1323.0,54.92245462601758,27.137183166487933,12.523496279172116,24.96210965228855,0.0014416991196953468
0.9695,0.9698100000000001,0.96899,0.96945,917.0,54.92245462601759,25.430610880876394,11.49029175307488,26.63930879878892,0.001397292039717111
0.96947,0.96947,0.96815,0.96873,803.0,49.726554715788374,24.393307864977338,11.092538285012914,25.717149667480836,0.0013917711797373246
0.96873,0.9688399999999999,0.9678899999999999,0.96809,731.0,45.59720887048228,23.70818299416375,14.560547485159217,23.251578721017832,0.0013602160954703734
0.9681200000000001,0.96815,0.96729,0.96744,650.0,41.800619145026154,23.66815168170294,16.014869699196158,22.034116222498962,0.0013244863743653449
0.96746,0.96762,0.96662,0.96698,751.0,39.3063285598572,24.20951128423771,15.47128283900785,20.75285863612293,0.0013013087761963918
0.96696,0.96696,0.96601,0.9666100000000001,682.0,37.374501194060755,25.172134830379424,14.983374244587383,20.098388144391762,0.0012776438636109293
0.9665799999999999,0.9673,0.9665799999999999,0.96725,629.0,42.627114836250044,25.542549937338737,18.031382947569302,18.615121634220227,0.0012378121590673032
0.9672799999999999,0.96739,0.9664299999999999,0.9665,636.0,38.54692838787162,26.009196263158092,18.01770047143013,17.952397278250317,0.0012179684334196438
0.96654,0.9665600000000001,0.96611,0.9661299999999999,445.0,36.68155019549839,26.702687131406368,21.745353045000595,16.758094267467584,0.001163113545318245
0.96614,0.9665100000000001,0.9656600000000001,0.96649,726.0,39.73725561205118,27.691522620600615,24.554607819886918,16.01728118268653,0.0011407482920812288
0.9665,0.9668100000000001,0.9664,0.96667,227.0,41.263568103832725,28.09606011076518,24.096861184952264,15.659157534197053,0.0010885519855039997
0.9666600000000001,0.9666799999999999,0.9661,0.9665,325.0,40.22728975078876,28.72031230986834,22.39138572921762,19.482345085033558,0.0010522268436822793
0.96647,0.9667899999999999,0.96586,0.9663,378.0,38.98680051351798,29.494235821984798,21.016846389391034,20.455696940407265,0.001043496354847822
0.9663200000000001,0.9665100000000001,0.96567,0.96615,346.0,38.03936122710312,30.365755899048963,19.805941984606353,19.277123663087075,0.001028960900930125
0.9662,0.96673,0.9662,0.96652,387.0,41.79666908882649,30.747039568712896,19.08835070725029,18.48453240928335,0.0009968922651494036
0.9665299999999999,0.9668399999999999,0.96644,0.96675,230.0,44.06725442227751,30.885293843368643,17.947727761654026,18.898353402869066,0.0009542571033530145
0.9667399999999999,0.96711,0.9666399999999999,0.9666899999999999,199.0,43.589526921979214,30.486946116866886,17.186247082957248,18.096539871564314,0.0009196673102563765
0.9666899999999999,0.9667100000000001,0.96626,0.96631,198.0,40.58840741459762,30.531550511279487,16.324902093233923,19.256305408135642,0.0008861196452380683
0.96631,0.96634,0.966,0.96626,268.0,40.19625238480948,30.83940725775326,15.712885746247196,19.819754050344557,0.0008471110991496353
0.96626,0.9665299999999999,0.96544,0.9655600000000001,327.0,35.085383644153126,31.64459651643421,14.8237066743415,21.908517550013098,0.0008644603063532275
0.96555,0.96588,0.9646600000000001,0.96467,470.0,29.882922130682886,32.98511007401161,15.30623830718963,20.66146985892079,0.0008898559987565604
0.96467,0.96495,0.96419,0.9643299999999999,750.0,28.164766889655162,34.531366636027805,16.491697340244244,20.07601800449016,0.0008805805702739477
0.9643200000000001,0.96455,0.96409,0.9643299999999999,385.0,28.164766889655162,36.02916908505617,15.840616967409748,20.300321826215356,0.0008505391009686669
