opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98661,0.98698,0.9865299999999999,0.98693,427.0,49.497987290883124,16.670359860941073,12.943831484614538,18.35962623068146,0.0007847518790449873
0.9869399999999999,0.9870200000000001,0.9864299999999999,0.9864299999999999,388.0,45.02411241015498,16.232004474721197,13.266149142182133,17.768276305049,0.0007708410305417884
0.9864299999999999,0.9864799999999999,0.9856,0.9858,546.0,40.10537029621426,15.905540487534978,16.70288477242684,16.193653582166966,0.000778638099788795
0.98574,0.9863200000000001,0.98559,0.98618,465.0,44.07408365170535,15.61879211903843,15.224423686474749,14.912879864678791,0.0007751639498038897
0.98616,0.98651,0.98606,0.98645,403.0,46.77281821714082,14.949026333618013,14.646692376361223,14.66320144559376,0.0007519379533893226
0.98646,0.9865700000000001,0.98624,0.98626,254.0,45.12269412559572,14.199005699456253,13.504590322849952,20.37548956523279,0.000721799528147232
0.9862700000000001,0.9869100000000001,0.98624,0.98669,528.0,49.46771199885199,13.563767444558184,13.163328797049989,19.86060014676688,0.0007180995618510054
0.9867,0.98719,0.98669,0.98706,278.0,52.921823625763984,13.491270872920852,12.63988051988606,19.86614347202653,0.0007025210217187948
0.9870700000000001,0.9874700000000001,0.98706,0.9873799999999999,280.0,55.73965584216727,13.89934081630449,10.613943053946816,27.470140288068194,0.0006816266630245968
0.9873799999999999,0.9878399999999999,0.9873799999999999,0.9876299999999999,226.0,57.8616665344856,14.842213696575621,10.020748575449845,25.93488280085567,0.0006657961870942696
0.98762,0.98805,0.98761,0.98787,263.0,59.851680260359,16.011226547369333,9.250635435277161,26.849647003534063,0.0006496678880161072
0.98787,0.9883299999999999,0.98762,0.98779,312.0,58.853939570628775,17.464631369295137,9.326266836862208,25.672425748444905,0.0006539773245863766
0.98779,0.9881,0.98735,0.98751,566.0,55.37454082576142,18.11156758358183,11.525901248693161,24.828897196231594,0.0006608360871159231
0.9875200000000001,0.98816,0.9875,0.9878,657.0,58.13513763187584,18.80136892256452,11.177318007589994,24.077985204975285,0.0006607763666076425
0.98782,0.9890899999999999,0.9873799999999999,0.9886799999999999,989.0,65.17522380453794,20.580864453368108,14.215122611031932,22.632086980730627,0.000735720911849953
0.98869,0.9891700000000001,0.98831,0.98879,728.0,65.94610906934551,22.31382504283042,13.727719262198908,21.856085585081207,0.0007445979895749624
0.9888,0.9888,0.98775,0.98805,514.0,56.831930433671886,22.56512845638035,13.064411424372144,22.306066898028675,0.0007664124188910362
0.98805,0.98808,0.9872299999999999,0.9875700000000001,795.0,51.82825482585024,21.755689602488694,12.963039009733057,21.148426238683022,0.0007723829603988206
0.9875700000000001,0.98903,0.9875,0.98895,808.0,62.14686347967526,22.182408393559022,12.33329882116241,20.449283649773882,0.0008264984632274707
0.9889399999999999,0.98924,0.98864,0.989,693.0,62.46061906737614,22.79735205157276,10.350271957203313,27.840856978163142,0.0008103200015683688
0.989,0.98915,0.98841,0.98855,719.0,57.81585416379601,22.923745545956386,9.45606715237693,28.41266670108466,0.0008052971443134827
0.9885700000000001,0.98941,0.98851,0.9893799999999999,422.0,63.24491976788007,23.3361953079404,8.666115217940131,31.39712537863719,0.0008120616340053777
0.9894,0.98955,0.98866,0.9889,711.0,58.551777275181315,23.875948635846218,8.037750399669848,29.12057487283327,0.0008176286601478548
0.9889,0.9896,0.98888,0.9894,631.0,61.73693741988278,24.434902502259444,7.559873289442382,27.389237685631763,0.000810655184423012
0.98939,0.98982,0.9890899999999999,0.9892200000000001,770.0,59.95082932306875,25.21018888631713,7.0385228355458604,29.182312827341143,0.0008048940998213769
0.989,0.9901700000000001,0.9881200000000001,0.9890200000000001,1574.0,57.944880258043966,24.00100488909122,6.665170244926466,29.660767744739793,0.0008938302355484211
0.9890399999999999,0.99015,0.98867,0.9892,1150.0,59.26590210968655,22.878191177381446,6.297353267521016,29.721938203145204,0.0009356995044378143
0.9892,0.9892,0.9875,0.9882700000000001,1329.0,50.44860601886831,22.34087662514619,5.825588699798707,31.05981854910619,0.000990292396977965
0.98825,0.98825,0.98598,0.9874700000000001,1554.0,44.33782609639811,23.256460508548066,5.554544585222289,30.48320886176282,0.0010831286543366908
