opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97131,0.9722799999999999,0.97131,0.97221,993.0,46.2873234043242,37.646233785633505,11.092538285012914,25.717149667480836,0.0014050365084446236
0.97221,0.9725600000000001,0.9717600000000001,0.9721299999999999,649.0,45.866657220620496,35.731941528914554,14.560547485159217,23.251578721017832,0.0013618196149842948
0.9721299999999999,0.97214,0.9715600000000001,0.9718,371.0,44.08677013240351,34.1188348842811,16.014869699196158,22.034116222498962,0.0013059753567711248
0.9717899999999999,0.97219,0.97178,0.9721299999999999,320.0,46.32969194375224,32.565146931400065,15.47128283900785,20.75285863612293,0.0012419771170017603
0.9716,0.9722200000000001,0.97152,0.9716100000000001,546.0,43.376904423985735,31.35545468842942,14.983374244587383,20.098388144391762,0.0012032644657873513
0.97178,0.97221,0.97134,0.9717,377.0,44.04165919385093,30.394914189454248,18.031382947569302,18.615121634220227,0.0011794598610882574
0.9719,0.9722700000000001,0.9719,0.97201,252.0,46.376858613441,29.422123737671313,18.01770047143013,17.952397278250317,0.0011359270138676728
0.97201,0.9724200000000001,0.972,0.97221,248.0,47.88781325728438,28.308641359780175,21.745353045000595,16.758094267467584,0.001084789370019988
0.97216,0.9723,0.97195,0.97209,311.0,47.03151690250434,27.32986609950498,24.554607819886918,16.01728118268653,0.0010323044150185657
0.9720700000000001,0.97226,0.97177,0.9718600000000001,243.0,45.357427014752936,26.62586634432758,24.096861184952264,15.659157534197053,0.0009935683853743817
0.97185,0.97234,0.97165,0.9722200000000001,607.0,48.45038863127972,26.110946693050845,22.39138572921762,19.482345085033558,0.0009718849292762094
0.9722200000000001,0.97255,0.9716799999999999,0.9722700000000001,696.0,48.88316104113593,25.27038616597213,21.016846389391034,20.455696940407265,0.0009646074343279193
0.97226,0.97257,0.9719700000000001,0.9725,470.0,50.924167417892285,24.454428107323494,19.805941984606353,19.277123663087075,0.0009385640461616345
0.97251,0.9734200000000001,0.97244,0.9730200000000001,552.0,55.27243095751064,23.0659583900946,19.08835070725029,18.48453240928335,0.0009415237571500959
0.97304,0.97305,0.9726799999999999,0.9727299999999999,316.0,52.47976249704184,21.776665081239198,17.947727761654026,18.898353402869066,0.0009007006316393814
0.9727399999999999,0.9732299999999999,0.9725799999999999,0.9730200000000001,351.0,54.93200671231578,20.84474696454007,17.186247082957248,18.096539871564314,0.0008827934436651427
0.97305,0.97351,0.9729700000000001,0.9732200000000001,409.0,56.595557187939875,20.380171407602216,16.324902093233923,19.256305408135642,0.0008583081976890521
0.97324,0.97449,0.9731,0.97415,571.0,63.366956167217324,21.099820868418618,15.712885746247196,19.819754050344557,0.0008962861835684056
0.97414,0.97439,0.9732700000000001,0.97357,490.0,57.35713690754993,21.768066796319562,14.8237066743415,21.908517550013098,0.0009122657418849408
0.9735799999999999,0.9741200000000001,0.9733799999999999,0.97401,508.0,60.42364243799173,22.388580872227585,15.30623830718963,20.66146985892079,0.0008999610460360297
0.9740200000000001,0.9744299999999999,0.9738100000000001,0.97429,422.0,62.282435636047886,23.30843692007976,16.491697340244244,20.07601800449016,0.0008799638284620164
0.97429,0.9758700000000001,0.97405,0.9748,967.0,65.4641569924463,25.35139683348544,15.840616967409748,20.300321826215356,0.0009471092692861692
